,x,y,button,state,client_timestamp
4469,683,331,None,Move,1533205780.581
4470,683,331,None,Move,1533205780.589
4471,683,331,None,Move,1533205780.597
4472,684,330,None,Move,1533205780.605
4473,685,330,None,Move,1533205780.613
4474,686,330,None,Move,1533205780.621
4475,688,329,None,Move,1533205780.629
4476,690,329,None,Move,1533205780.638
4477,692,329,None,Move,1533205780.645
4478,694,328,None,Move,1533205780.653
4479,697,327,None,Move,1533205780.662
4480,702,326,None,Move,1533205780.669
4481,708,324,None,Move,1533205780.678
4482,713,322,None,Move,1533205780.685
4483,720,320,None,Move,1533205780.694
4484,727,317,None,Move,1533205780.701
4485,735,313,None,Move,1533205780.709
4486,744,309,None,Move,1533205780.717
4487,751,305,None,Move,1533205780.725
4488,755,302,None,Move,1533205780.733
4489,761,299,None,Move,1533205780.741
4490,772,293,None,Move,1533205780.749
4491,777,288,None,Move,1533205780.757
4492,783,284,None,Move,1533205780.765
4493,789,279,None,Move,1533205780.773
4494,788,279,None,Move,1533205781.134
4495,788,279,None,Move,1533205781.143
4496,787,279,None,Move,1533205781.15
4497,786,279,None,Move,1533205781.159
4498,785,279,None,Move,1533205781.167
4499,784,279,None,Move,1533205781.175
4500,784,278,None,Move,1533205781.183
4501,783,278,None,Move,1533205781.191
4502,783,278,None,Move,1533205781.199
4503,782,277,None,Move,1533205781.207
4504,782,277,None,Move,1533205781.214
4505,781,276,None,Move,1533205781.222
4506,780,276,None,Move,1533205781.23
4507,780,275,None,Move,1533205781.239
4508,779,274,None,Move,1533205781.246
4509,779,274,None,Move,1533205781.254
4510,778,273,None,Move,1533205781.262
4511,778,273,None,Move,1533205781.27
4512,777,272,None,Move,1533205781.279
4513,777,272,None,Move,1533205781.286
4514,776,272,None,Move,1533205781.295
4515,776,272,None,Move,1533205781.303
4516,776,272,None,Move,1533205781.313
4517,775,273,None,Move,1533205781.737
4518,773,275,None,Move,1533205781.745
4519,769,278,None,Move,1533205781.752
4520,766,282,None,Move,1533205781.759
4521,763,286,None,Move,1533205781.767
4522,761,289,None,Move,1533205781.776
4523,757,294,None,Move,1533205781.784
4524,755,299,None,Move,1533205781.792
4525,752,304,None,Move,1533205781.8
4526,750,310,None,Move,1533205781.808
4527,749,315,None,Move,1533205781.816
4528,748,323,None,Move,1533205781.824
4529,748,331,None,Move,1533205781.833
4530,748,344,None,Move,1533205781.84
4531,750,356,None,Move,1533205781.849
4532,755,371,None,Move,1533205781.856
4533,760,386,None,Move,1533205781.867
4534,766,401,None,Move,1533205781.872
4535,770,409,None,Move,1533205781.882
4536,775,422,None,Move,1533205781.888
4537,781,434,None,Move,1533205781.899
4538,783,437,None,Move,1533205781.904
4539,788,445,None,Move,1533205781.915
4540,790,447,None,Move,1533205781.921
4541,793,452,None,Move,1533205781.93
4542,796,455,None,Move,1533205781.936
4543,798,457,None,Move,1533205781.945
4544,800,458,None,Move,1533205781.952
4545,801,458,None,Move,1533205781.961
4546,803,458,None,Move,1533205781.968
4547,805,458,None,Move,1533205781.977
4548,805,458,None,Move,1533205781.985
4549,807,458,None,Move,1533205781.993
4550,808,458,None,Move,1533205782.001
4551,810,458,None,Move,1533205782.009
4552,811,457,None,Move,1533205782.017
4553,813,456,None,Move,1533205782.025
4554,817,453,None,Move,1533205782.033
4555,819,452,None,Move,1533205782.041
4556,824,447,None,Move,1533205782.048
4557,828,444,None,Move,1533205782.057
4558,834,440,None,Move,1533205782.065
4559,840,434,None,Move,1533205782.073
4560,852,424,None,Move,1533205782.081
4561,860,417,None,Move,1533205782.089
4562,871,407,None,Move,1533205782.097
4563,891,387,None,Move,1533205782.105
4564,898,377,None,Move,1533205782.112
4565,899,377,None,Move,1533205782.342
4566,903,377,None,Move,1533205782.35
4567,910,377,None,Move,1533205782.357
4568,919,375,None,Move,1533205782.365
4569,939,371,None,Move,1533205782.373
4570,965,365,None,Move,1533205782.381
4571,1001,356,None,Move,1533205782.389
4572,1043,345,None,Move,1533205782.397
4573,1091,333,None,Move,1533205782.405
4574,1141,320,None,Move,1533205782.413
4575,1194,306,None,Move,1533205782.422
4576,1245,293,None,Move,1533205782.43
4577,1293,279,None,Move,1533205782.437
4578,1337,262,None,Move,1533205782.445
4579,1377,245,None,Move,1533205782.454
4580,1413,226,None,Move,1533205782.462
4581,1424,217,None,Move,1533205782.47
4582,1430,211,None,Move,1533205782.478
4583,1430,210,None,Move,1533205782.63
4584,1430,209,None,Move,1533205782.638
4585,1429,209,None,Move,1533205782.646
4586,1429,208,None,Move,1533205782.654
4587,1428,207,None,Move,1533205782.663
4588,1426,206,None,Move,1533205782.67
4589,1423,204,None,Move,1533205782.68
4590,1418,199,None,Move,1533205782.686
4591,1415,196,None,Move,1533205782.694
4592,1410,190,None,Move,1533205782.702
4593,1404,184,None,Move,1533205782.711
4594,1401,180,None,Move,1533205782.719
4595,1397,174,None,Move,1533205782.726
4596,1395,172,None,Move,1533205782.734
4597,1392,169,None,Move,1533205782.742
4598,1390,166,None,Move,1533205782.75
4599,1389,165,None,Move,1533205782.759
4600,1388,165,None,Move,1533205782.766
4601,1388,164,None,Move,1533205782.774
4602,1388,165,None,Move,1533205782.807
4603,1388,167,None,Move,1533205782.815
4604,1388,167,None,Move,1533205782.823
4605,1388,168,None,Move,1533205782.832
4606,1389,169,None,Move,1533205782.839
4607,1390,169,None,Move,1533205782.847
4608,1390,170,None,Move,1533205782.855
4609,1391,170,None,Move,1533205782.863
4610,1391,170,None,Move,1533205782.871
4611,1392,170,None,Move,1533205782.879
4612,1393,171,None,Move,1533205782.887
4613,1393,171,None,Move,1533205782.895
4614,1394,171,None,Move,1533205782.903
4615,1394,172,None,Move,1533205782.911
4616,1394,172,None,Move,1533205782.919
4617,1395,172,None,Move,1533205782.927
4618,1395,172,None,Move,1533205782.935
4619,1396,172,None,Move,1533205782.943
4620,1396,172,None,Move,1533205782.952
4621,1396,172,None,Move,1533205782.959
4622,1397,173,None,Move,1533205782.967
4623,1398,173,None,Move,1533205782.975
4624,1399,173,None,Move,1533205782.983
4625,1401,173,None,Move,1533205782.992
4626,1402,173,None,Move,1533205782.999
4627,1403,173,None,Move,1533205783.007
4628,1404,174,None,Move,1533205783.016
4629,1405,174,None,Move,1533205783.024
4630,1405,174,None,Move,1533205783.032
4631,1406,174,None,Move,1533205783.04
4632,1406,174,None,Move,1533205783.048
4633,1406,175,None,Move,1533205783.055
4634,1407,175,None,Move,1533205783.063
4635,1407,175,Left,Pressed,1533205783.104
4636,1407,175,Left,Released,1533205783.232
4637,1406,175,None,Move,1533205783.481
4638,1406,175,None,Move,1533205783.53
4639,1406,175,None,Move,1533205783.561
4640,1406,175,None,Move,1533205783.769
4641,1406,175,None,Move,1533205783.776
4642,1405,174,None,Move,1533205783.784
4643,1404,173,None,Move,1533205783.793
4644,1402,173,None,Move,1533205783.801
4645,1397,172,None,Move,1533205783.809
4646,1392,172,None,Move,1533205783.817
4647,1384,172,None,Move,1533205783.825
4648,1375,172,None,Move,1533205783.833
4649,1358,176,None,Move,1533205783.841
4650,1344,179,None,Move,1533205783.849
4651,1326,184,None,Move,1533205783.857
4652,1306,192,None,Move,1533205783.865
4653,1285,200,None,Move,1533205783.873
4654,1261,209,None,Move,1533205783.882
4655,1238,219,None,Move,1533205783.89
4656,1218,229,None,Move,1533205783.897
4657,1210,233,None,Move,1533205783.905
4658,1195,242,None,Move,1533205783.914
4659,1190,245,None,Move,1533205783.921
4660,1180,252,None,Move,1533205783.93
4661,1165,264,None,Move,1533205783.937
4662,1161,271,None,Move,1533205783.947
4663,1160,271,None,Move,1533205787.699
4664,1158,273,None,Move,1533205787.704
4665,1154,278,None,Move,1533205787.712
4666,1148,287,None,Move,1533205787.721
4667,1126,325,None,Move,1533205787.729
4668,1107,370,None,Move,1533205787.737
4669,1082,440,None,Move,1533205787.745
4670,1059,524,None,Move,1533205787.753
4671,1037,616,None,Move,1533205787.761
4672,1030,663,None,Move,1533205787.769
4673,1015,754,None,Move,1533205787.778
4674,1008,845,None,Move,1533205787.785
4675,1005,900,None,Move,1533205787.794
4676,1005,900,None,Move,1533205787.801
4677,1005,900,None,Move,1533205787.809
4678,1005,899,None,Move,1533205788.619
4679,1005,896,None,Move,1533205788.627
4680,1003,889,None,Move,1533205788.635
4681,1000,879,None,Move,1533205788.643
4682,995,867,None,Move,1533205788.651
4683,990,852,None,Move,1533205788.659
4684,984,834,None,Move,1533205788.666
4685,970,798,None,Move,1533205788.674
4686,960,771,None,Move,1533205788.683
4687,949,741,None,Move,1533205788.691
4688,937,710,None,Move,1533205788.7
4689,932,693,None,Move,1533205788.707
4690,922,660,None,Move,1533205788.715
4691,913,629,None,Move,1533205788.722
4692,906,601,None,Move,1533205788.732
4693,900,574,None,Move,1533205788.738
4694,899,563,None,Move,1533205788.748
4695,897,540,None,Move,1533205788.756
4696,897,506,None,Move,1533205788.766
4697,897,486,None,Move,1533205788.771
4698,896,485,None,Move,1533205790.087
4699,885,481,None,Move,1533205790.094
4700,875,476,None,Move,1533205790.102
4701,862,472,None,Move,1533205790.11
4702,848,468,None,Move,1533205790.118
4703,831,465,None,Move,1533205790.126
4704,813,462,None,Move,1533205790.134
4705,795,460,None,Move,1533205790.142
4706,730,456,None,Move,1533205790.151
4707,692,456,None,Move,1533205790.158
4708,652,458,None,Move,1533205790.166
4709,610,470,None,Move,1533205790.175
4710,538,496,None,Move,1533205790.182
4711,493,518,None,Move,1533205790.19
4712,445,545,None,Move,1533205790.199
4713,398,577,None,Move,1533205790.206
4714,378,592,None,Move,1533205790.214
4715,340,620,None,Move,1533205790.225
4716,326,632,None,Move,1533205790.23
4717,297,654,None,Move,1533205790.238
4718,289,661,None,Move,1533205790.248
4719,270,676,None,Move,1533205790.254
4720,255,688,None,Move,1533205790.262
4721,255,688,None,Move,1533205790.483
4722,255,691,None,Move,1533205790.491
4723,255,693,None,Move,1533205790.499
4724,254,699,None,Move,1533205790.507
4725,252,714,None,Move,1533205790.516
4726,249,728,None,Move,1533205790.523
4727,248,736,None,Move,1533205790.531
4728,245,750,None,Move,1533205790.54
4729,243,765,None,Move,1533205790.547
4730,242,771,None,Move,1533205790.555
4731,240,782,None,Move,1533205790.567
4732,238,791,None,Move,1533205790.572
4733,237,799,None,Move,1533205790.58
4734,236,805,None,Move,1533205790.587
4735,234,809,None,Move,1533205790.595
4736,233,813,None,Move,1533205790.603
4737,231,817,None,Move,1533205790.612
4738,228,819,None,Move,1533205790.619
4739,226,822,None,Move,1533205790.629
4740,223,824,None,Move,1533205790.635
4741,220,826,None,Move,1533205790.644
4742,219,827,None,Move,1533205790.652
4743,214,830,None,Move,1533205790.66
4744,210,830,None,Move,1533205790.668
4745,207,831,None,Move,1533205790.676
4746,202,831,None,Move,1533205790.683
4747,197,832,None,Move,1533205790.691
4748,192,832,None,Move,1533205790.699
4749,187,832,None,Move,1533205790.707
4750,183,833,None,Move,1533205790.715
4751,179,835,None,Move,1533205790.724
4752,175,837,None,Move,1533205790.731
4753,173,839,None,Move,1533205790.74
4754,171,841,None,Move,1533205790.748
4755,169,845,None,Move,1533205790.755
4756,168,849,None,Move,1533205790.764
4757,167,853,None,Move,1533205790.772
4758,167,857,None,Move,1533205790.781
4759,167,859,None,Move,1533205790.788
4760,166,862,None,Move,1533205790.796
4761,165,864,None,Move,1533205790.804
4762,165,866,None,Move,1533205790.812
4763,164,867,None,Move,1533205790.821
4764,163,868,None,Move,1533205790.829
4765,163,869,None,Move,1533205790.836
4766,162,869,None,Move,1533205790.844
4767,161,869,None,Move,1533205790.852
4768,160,869,None,Move,1533205790.86
4769,159,869,None,Move,1533205790.868
4770,159,869,None,Move,1533205790.877
4771,158,869,None,Move,1533205790.885
4772,158,868,None,Move,1533205790.892
4773,157,868,None,Move,1533205790.9
4774,157,867,None,Move,1533205790.909
4775,157,867,None,Move,1533205790.916
4776,157,867,None,Move,1533205790.924
4777,158,867,None,Move,1533205790.964
4778,158,867,None,Move,1533205790.973
4779,158,867,None,Move,1533205790.981
4780,158,867,None,Move,1533205790.989
4781,159,867,None,Move,1533205790.997
4782,159,868,None,Move,1533205791.013
4783,159,868,None,Move,1533205791.037
4784,159,868,None,Move,1533205791.061
4785,159,868,None,Move,1533205791.085
4786,159,868,None,Move,1533205791.093
4787,159,869,None,Move,1533205791.11
4788,159,869,Left,Pressed,1533205791.214
4789,159,869,Left,Released,1533205791.294
4790,159,869,None,Move,1533205791.975
4791,160,869,None,Move,1533205791.982
4792,160,869,None,Move,1533205791.999
4793,160,869,None,Move,1533205792.015
4794,160,869,None,Move,1533205792.039
4795,161,869,None,Move,1533205792.055
4796,161,869,None,Move,1533205792.071
4797,161,869,None,Move,1533205792.079
4798,161,869,None,Move,1533205792.087
4799,162,869,None,Move,1533205792.098
4800,162,869,None,Move,1533205792.103
4801,163,869,None,Move,1533205792.111
4802,163,869,None,Move,1533205792.119
4803,163,869,None,Move,1533205792.127
4804,163,869,None,Move,1533205792.135
4805,164,869,None,Move,1533205792.143
4806,164,869,None,Move,1533205792.15
4807,164,868,None,Move,1533205792.175
4808,164,868,None,Move,1533205792.207
4809,164,868,None,Move,1533205792.231
4810,164,868,None,Move,1533205792.263
4811,164,868,None,Move,1533205792.32
4812,164,868,None,Move,1533205792.383
4813,164,867,None,Move,1533205792.4
4814,164,867,None,Move,1533205792.416
4815,164,867,None,Move,1533205792.435
4816,164,867,None,Move,1533205792.44
4817,165,866,None,Move,1533205792.449
4818,165,866,None,Move,1533205792.456
4819,165,866,None,Move,1533205792.464
4820,166,865,None,Move,1533205792.472
4821,167,865,None,Move,1533205792.481
4822,168,864,None,Move,1533205792.488
4823,168,863,None,Move,1533205792.496
4824,170,862,None,Move,1533205792.503
4825,172,860,None,Move,1533205792.514
4826,173,859,None,Move,1533205792.52
4827,174,858,None,Move,1533205792.527
4828,175,857,None,Move,1533205792.535
4829,178,855,None,Move,1533205792.544
4830,179,854,None,Move,1533205792.551
4831,180,853,None,Move,1533205792.56
4832,182,851,None,Move,1533205792.57
4833,183,849,None,Move,1533205792.576
4834,185,847,None,Move,1533205792.584
4835,186,846,None,Move,1533205792.592
4836,188,844,None,Move,1533205792.6
4837,190,841,None,Move,1533205792.608
4838,191,839,None,Move,1533205792.616
4839,193,837,None,Move,1533205792.624
4840,194,836,None,Move,1533205792.632
4841,196,834,None,Move,1533205792.64
4842,197,833,None,Move,1533205792.649
4843,199,832,None,Move,1533205792.656
4844,200,831,None,Move,1533205792.665
4845,203,830,None,Move,1533205792.672
4846,204,830,None,Move,1533205792.683
4847,204,830,None,Move,1533205793.355
4848,206,827,None,Move,1533205793.361
4849,208,824,None,Move,1533205793.369
4850,209,820,None,Move,1533205793.378
4851,210,815,None,Move,1533205793.385
4852,211,810,None,Move,1533205793.393
4853,212,805,None,Move,1533205793.401
4854,212,799,None,Move,1533205793.409
4855,213,794,None,Move,1533205793.417
4856,213,789,None,Move,1533205793.425
4857,213,787,None,Move,1533205793.433
4858,213,780,None,Move,1533205793.441
4859,213,776,None,Move,1533205793.45
4860,213,774,None,Move,1533205793.457
4861,213,769,None,Move,1533205793.465
4862,214,767,None,Move,1533205793.475
4863,214,765,None,Move,1533205793.482
4864,214,763,None,Move,1533205793.491
4865,214,761,None,Move,1533205793.498
4866,214,759,None,Move,1533205793.506
4867,214,759,None,Move,1533205793.516
4868,214,758,None,Move,1533205793.521
4869,214,758,None,Move,1533205793.529
4870,214,757,None,Move,1533205793.538
4871,214,757,None,Move,1533205793.548
4872,214,757,None,Move,1533205793.554
4873,214,757,None,Move,1533205793.634
4874,214,757,None,Move,1533205793.642
4875,214,758,None,Move,1533205793.65
4876,214,758,None,Move,1533205793.658
4877,214,759,None,Move,1533205793.666
4878,214,759,None,Move,1533205793.675
4879,214,759,None,Move,1533205793.683
4880,214,760,None,Move,1533205793.69
4881,214,760,None,Move,1533205793.698
4882,214,760,None,Move,1533205793.707
4883,214,761,None,Move,1533205793.714
4884,213,761,None,Move,1533205793.722
4885,213,762,None,Move,1533205793.731
4886,212,764,None,Move,1533205793.738
4887,211,766,None,Move,1533205793.748
4888,208,768,None,Move,1533205793.754
4889,205,772,None,Move,1533205793.765
4890,204,774,None,Move,1533205793.771
4891,199,781,None,Move,1533205793.781
4892,196,786,None,Move,1533205793.787
4893,192,792,None,Move,1533205793.795
4894,183,804,None,Move,1533205793.802
4895,180,808,None,Move,1533205793.814
4896,173,816,None,Move,1533205793.818
4897,166,823,None,Move,1533205793.826
4898,163,826,None,Move,1533205793.836
4899,157,831,None,Move,1533205793.844
4900,155,833,None,Move,1533205793.851
4901,151,837,None,Move,1533205793.859
4902,149,838,None,Move,1533205793.866
4903,146,839,None,Move,1533205793.876
4904,145,840,None,Move,1533205793.883
4905,144,840,None,Move,1533205793.891
4906,144,840,None,Move,1533205793.899
4907,144,840,None,Move,1533205793.946
4908,144,840,None,Move,1533205793.955
4909,144,840,None,Move,1533205793.972
4910,144,840,None,Move,1533205793.98
4911,144,839,None,Move,1533205793.987
4912,145,839,None,Move,1533205794.003
4913,145,839,None,Move,1533205794.027
4914,145,839,None,Move,1533205794.043
4915,145,839,None,Move,1533205794.051
4916,146,839,None,Move,1533205794.059
4917,146,839,None,Move,1533205794.068
