,x,y,button,state,client_timestamp
3162,666,735,None,Move,1533565315.854
3163,663,735,None,Move,1533565315.862
3164,659,735,None,Move,1533565315.87
3165,656,735,None,Move,1533565315.878
3166,653,735,None,Move,1533565315.886
3167,649,735,None,Move,1533565315.894
3168,643,734,None,Move,1533565315.903
3169,637,734,None,Move,1533565315.911
3170,630,732,None,Move,1533565315.918
3171,623,730,None,Move,1533565315.926
3172,614,728,None,Move,1533565315.934
3173,604,726,None,Move,1533565315.942
3174,592,724,None,Move,1533565315.951
3175,581,721,None,Move,1533565315.958
3176,576,720,None,Move,1533565315.966
3177,567,719,None,Move,1533565315.974
3178,559,718,None,Move,1533565315.982
3179,553,718,None,Move,1533565315.991
3180,548,718,None,Move,1533565315.998
3181,546,718,None,Move,1533565316.007
3182,543,718,None,Move,1533565316.015
3183,542,718,None,Move,1533565316.023
3184,540,718,None,Move,1533565316.032
3185,540,719,None,Move,1533565316.039
3186,539,719,None,Move,1533565316.047
3187,539,719,None,Move,1533565316.055
3188,539,719,None,Move,1533565316.063
3189,539,719,None,Move,1533565316.071
3190,539,720,None,Move,1533565316.095
3191,539,720,None,Move,1533565316.119
3192,539,720,None,Move,1533565316.135
3193,539,721,None,Move,1533565316.143
3194,539,721,None,Move,1533565316.152
3195,539,721,None,Move,1533565316.16
3196,537,722,None,Move,1533565316.168
3197,535,723,None,Move,1533565316.176
3198,532,725,None,Move,1533565316.184
3199,529,726,None,Move,1533565316.192
3200,525,728,None,Move,1533565316.2
3201,522,729,None,Move,1533565316.216
3202,519,731,None,Move,1533565316.224
3203,516,732,None,Move,1533565316.232
3204,513,732,None,Move,1533565316.24
3205,512,733,None,Move,1533565316.248
3206,511,733,None,Move,1533565316.256
3207,509,733,None,Move,1533565316.265
3208,508,734,None,Move,1533565316.273
3209,508,734,None,Move,1533565316.281
3210,508,734,None,Move,1533565316.289
3211,508,734,None,Move,1533565316.297
3212,508,735,None,Move,1533565316.313
3213,508,735,None,Move,1533565316.32
3214,508,735,None,Move,1533565316.329
3215,508,735,None,Move,1533565316.337
3216,508,736,None,Move,1533565316.353
3217,507,737,None,Move,1533565316.361
3218,506,737,None,Move,1533565316.369
3219,505,738,None,Move,1533565316.377
3220,504,738,None,Move,1533565316.385
3221,503,739,None,Move,1533565316.393
3222,502,740,None,Move,1533565316.401
3223,502,740,None,Move,1533565316.409
3224,501,740,None,Move,1533565316.417
3225,501,741,None,Move,1533565316.425
3226,501,741,None,Move,1533565316.433
3227,500,741,None,Move,1533565316.441
3228,500,741,None,Move,1533565316.449
3229,500,741,None,Move,1533565316.465
3230,500,742,None,Move,1533565316.473
3231,500,743,None,Move,1533565316.481
3232,500,745,None,Move,1533565316.489
3233,500,746,None,Move,1533565316.497
3234,500,747,None,Move,1533565316.505
3235,500,748,None,Move,1533565316.513
3236,499,748,None,Move,1533565316.521
3237,499,749,None,Move,1533565316.529
3238,499,750,None,Move,1533565316.537
3239,498,750,None,Move,1533565316.545
3240,498,750,None,Move,1533565316.617
3241,498,750,None,Move,1533565316.674
3242,498,750,None,Move,1533565316.69
3243,498,750,None,Move,1533565316.706
3244,497,750,None,Move,1533565316.722
3245,497,749,None,Move,1533565316.73
3246,497,749,None,Move,1533565316.738
3247,497,749,None,Move,1533565316.746
3248,497,749,None,Move,1533565316.762
3249,497,749,None,Move,1533565316.77
3250,497,749,None,Drag,1533565317.252
3251,500,749,None,Drag,1533565317.26
3252,502,749,None,Drag,1533565317.268
3253,506,749,None,Drag,1533565317.276
3254,514,749,None,Drag,1533565317.283
3255,518,749,None,Drag,1533565317.292
3256,530,749,None,Drag,1533565317.301
3257,540,749,None,Drag,1533565317.307
3258,550,749,None,Drag,1533565317.318
3259,558,749,None,Drag,1533565317.323
3260,569,749,None,Drag,1533565317.333
3261,574,749,None,Drag,1533565317.34
3262,583,748,None,Drag,1533565317.35
3263,593,748,None,Drag,1533565317.356
3264,602,747,None,Drag,1533565317.366
3265,610,747,None,Drag,1533565317.372
3266,619,747,None,Drag,1533565317.383
3267,628,747,None,Drag,1533565317.388
3268,636,747,None,Drag,1533565317.396
3269,644,747,None,Drag,1533565317.404
3270,651,747,None,Drag,1533565317.412
3271,657,746,None,Drag,1533565317.42
3272,663,746,None,Drag,1533565317.428
3273,668,746,None,Drag,1533565317.436
3274,673,745,None,Drag,1533565317.444
3275,678,745,None,Drag,1533565317.452
3276,683,745,None,Drag,1533565317.46
3277,688,744,None,Drag,1533565317.468
3278,694,744,None,Drag,1533565317.476
3279,699,744,None,Drag,1533565317.484
3280,704,744,None,Drag,1533565317.492
3281,709,744,None,Drag,1533565317.5
3282,714,744,None,Drag,1533565317.508
3283,719,744,None,Drag,1533565317.517
3284,722,744,None,Drag,1533565317.524
3285,726,745,None,Drag,1533565317.534
3286,729,745,None,Drag,1533565317.54
3287,733,746,None,Drag,1533565317.549
3288,735,746,None,Drag,1533565317.556
3289,740,746,None,Drag,1533565317.566
3290,743,746,None,Drag,1533565317.572
3291,747,746,None,Drag,1533565317.583
3292,750,746,None,Drag,1533565317.589
3293,753,746,None,Drag,1533565317.599
3294,756,746,None,Drag,1533565317.605
3295,760,746,None,Drag,1533565317.613
3296,763,746,None,Drag,1533565317.621
3297,766,746,None,Drag,1533565317.629
3298,770,746,None,Drag,1533565317.637
3299,774,745,None,Drag,1533565317.645
3300,777,745,None,Drag,1533565317.653
3301,781,744,None,Drag,1533565317.661
3302,784,743,None,Drag,1533565317.669
3303,787,742,None,Drag,1533565317.677
3304,790,742,None,Drag,1533565317.685
3305,792,742,None,Drag,1533565317.693
3306,795,741,None,Drag,1533565317.701
3307,798,741,None,Drag,1533565317.709
3308,800,740,None,Drag,1533565317.717
3309,801,740,None,Drag,1533565317.725
3310,803,740,None,Drag,1533565317.733
3311,805,740,None,Drag,1533565317.741
3312,806,740,None,Drag,1533565317.749
3313,807,740,None,Drag,1533565317.757
3314,807,740,None,Drag,1533565317.765
3315,808,740,None,Drag,1533565317.773
3316,809,740,None,Drag,1533565317.781
3317,809,740,None,Drag,1533565317.789
3318,810,740,None,Drag,1533565317.798
3319,810,740,None,Drag,1533565317.805
3320,810,740,None,Drag,1533565317.814
3321,811,740,None,Drag,1533565317.821
3322,811,740,None,Drag,1533565317.829
3323,811,740,None,Drag,1533565317.837
3324,811,740,None,Drag,1533565317.845
3325,812,740,None,Drag,1533565317.853
3326,812,740,None,Drag,1533565317.861
3327,812,740,None,Drag,1533565317.869
3328,812,740,None,Drag,1533565317.878
3329,812,740,None,Drag,1533565317.885
3330,812,740,None,Drag,1533565317.893
3331,812,741,None,Drag,1533565317.909
3332,812,741,None,Drag,1533565317.918
3333,812,741,None,Drag,1533565317.926
3334,812,741,None,Drag,1533565317.95
3335,812,742,None,Drag,1533565317.966
3336,812,742,None,Move,1533565318.126
3337,812,741,None,Move,1533565319.237
3338,811,739,None,Move,1533565319.245
3339,809,736,None,Move,1533565319.253
3340,808,734,None,Move,1533565319.261
3341,804,728,None,Move,1533565319.269
3342,801,722,None,Move,1533565319.277
3343,795,709,None,Move,1533565319.285
3344,789,698,None,Move,1533565319.293
3345,786,691,None,Move,1533565319.301
3346,781,680,None,Move,1533565319.309
3347,775,669,None,Move,1533565319.318
3348,769,660,None,Move,1533565319.325
3349,762,650,None,Move,1533565319.333
3350,755,640,None,Move,1533565319.341
3351,749,632,None,Move,1533565319.349
3352,746,629,None,Move,1533565319.357
3353,741,623,None,Move,1533565319.365
3354,739,621,None,Move,1533565319.373
3355,736,618,None,Move,1533565319.381
3356,734,615,None,Move,1533565319.389
3357,732,613,None,Move,1533565319.398
3358,730,612,None,Move,1533565319.405
3359,729,611,None,Move,1533565319.413
3360,728,610,None,Move,1533565319.421
3361,727,610,None,Move,1533565319.43
3362,727,609,None,Move,1533565319.718
3363,724,605,None,Move,1533565319.726
3364,721,600,None,Move,1533565319.734
3365,718,596,None,Move,1533565319.742
3366,714,590,None,Move,1533565319.751
3367,708,580,None,Move,1533565319.759
3368,705,574,None,Move,1533565319.767
3369,697,563,None,Move,1533565319.775
3370,692,554,None,Move,1533565319.783
3371,689,549,None,Move,1533565319.791
3372,685,543,None,Move,1533565319.799
3373,681,537,None,Move,1533565319.807
3374,680,535,None,Move,1533565319.815
3375,678,532,None,Move,1533565319.823
3376,675,530,None,Move,1533565319.831
3377,674,528,None,Move,1533565319.839
3378,672,527,None,Move,1533565319.847
3379,670,525,None,Move,1533565319.855
3380,668,524,None,Move,1533565319.863
3381,666,523,None,Move,1533565319.871
3382,662,523,None,Move,1533565319.879
3383,658,522,None,Move,1533565319.887
3384,649,521,None,Move,1533565319.895
3385,641,520,None,Move,1533565319.903
3386,634,520,None,Move,1533565319.911
3387,626,518,None,Move,1533565319.919
3388,621,517,None,Move,1533565319.927
3389,614,516,None,Move,1533565319.935
3390,606,515,None,Move,1533565319.943
3391,601,513,None,Move,1533565319.951
3392,599,513,None,Move,1533565319.959
3393,595,511,None,Move,1533565319.967
3394,592,510,None,Move,1533565319.975
3395,590,510,None,Move,1533565319.983
3396,589,509,None,Move,1533565319.991
3397,588,509,None,Move,1533565319.999
3398,587,508,None,Move,1533565320.007
3399,587,508,None,Move,1533565320.015
3400,587,508,None,Move,1533565320.023
3401,587,508,None,Move,1533565320.032
3402,586,508,None,Move,1533565320.039
3403,586,508,None,Move,1533565320.055
3404,585,508,None,Move,1533565320.063
3405,585,508,None,Move,1533565320.071
3406,584,508,None,Move,1533565320.08
3407,583,508,None,Move,1533565320.088
3408,581,508,None,Move,1533565320.096
3409,579,508,None,Move,1533565320.104
3410,576,508,None,Move,1533565320.112
3411,574,508,None,Move,1533565320.12
3412,572,507,None,Move,1533565320.128
3413,570,507,None,Move,1533565320.136
3414,568,506,None,Move,1533565320.144
3415,567,506,None,Move,1533565320.152
3416,567,506,None,Move,1533565320.16
3417,566,506,None,Move,1533565320.168
3418,565,506,None,Move,1533565320.176
3419,565,506,None,Move,1533565320.184
3420,564,506,None,Move,1533565320.192
3421,564,505,None,Move,1533565320.2
3422,564,505,None,Move,1533565320.208
3423,564,505,None,Move,1533565320.216
3424,564,505,None,Move,1533565320.232
3425,564,504,None,Move,1533565320.248
3426,564,504,None,Move,1533565320.256
3427,563,504,None,Move,1533565320.296
3428,563,504,None,Move,1533565320.344
3429,564,505,None,Move,1533565320.424
3430,565,506,None,Move,1533565320.433
3431,565,506,Left,Pressed,1533565320.786
3432,565,506,Left,Released,1533565320.866
3433,565,506,Left,Pressed,1533565320.873
3434,565,506,Left,Released,1533565320.879
3435,566,506,None,Move,1533565325.155
3436,567,506,None,Move,1533565325.163
3437,568,506,None,Move,1533565325.17
3438,569,506,None,Move,1533565325.178
3439,570,506,None,Move,1533565325.186
3440,570,505,None,Move,1533565325.195
3441,571,505,None,Move,1533565325.203
3442,571,505,None,Move,1533565325.211
3443,571,505,None,Move,1533565325.219
3444,572,505,None,Move,1533565325.227
3445,572,505,None,Move,1533565325.235
3446,572,504,None,Move,1533565325.251
3447,572,504,None,Move,1533565325.267
3448,572,504,None,Move,1533565325.275
3449,572,503,None,Move,1533565325.283
3450,572,503,None,Move,1533565325.291
3451,573,502,None,Move,1533565325.299
3452,574,501,None,Move,1533565325.307
3453,576,500,None,Move,1533565325.315
3454,578,500,None,Move,1533565325.323
3455,581,499,None,Move,1533565325.331
3456,584,498,None,Move,1533565325.339
3457,587,497,None,Move,1533565325.347
3458,592,497,None,Move,1533565325.355
3459,596,496,None,Move,1533565325.363
3460,600,496,None,Move,1533565325.371
3461,604,496,None,Move,1533565325.38
3462,606,496,None,Move,1533565325.387
3463,609,496,None,Move,1533565325.395
3464,612,496,None,Move,1533565325.404
3465,615,496,None,Move,1533565325.411
3466,619,496,None,Move,1533565325.419
3467,622,496,None,Move,1533565325.427
3468,625,495,None,Move,1533565325.435
3469,629,495,None,Move,1533565325.443
3470,633,494,None,Move,1533565325.451
3471,638,493,None,Move,1533565325.459
3472,643,492,None,Move,1533565325.467
3473,649,491,None,Move,1533565325.475
3474,655,490,None,Move,1533565325.483
3475,661,490,None,Move,1533565325.491
3476,667,489,None,Move,1533565325.5
3477,671,489,None,Move,1533565325.508
3478,673,489,None,Move,1533565325.516
3479,676,489,None,Move,1533565325.524
3480,679,489,None,Move,1533565325.532
3481,681,489,None,Move,1533565325.54
3482,682,489,None,Move,1533565325.548
3483,683,489,None,Move,1533565325.556
3484,683,489,None,Move,1533565325.564
3485,683,489,None,Move,1533565325.572
3486,683,489,None,Move,1533565325.62
3487,683,489,None,Move,1533565325.636
3488,682,489,None,Move,1533565325.644
3489,682,489,None,Move,1533565325.693
3490,682,489,None,Move,1533565325.717
3491,682,489,None,Move,1533565325.725
3492,682,489,None,Move,1533565325.733
3493,682,490,None,Move,1533565325.741
3494,682,490,None,Move,1533565325.749
3495,681,491,None,Move,1533565325.757
3496,680,492,None,Move,1533565325.765
3497,679,493,None,Move,1533565325.773
3498,679,494,None,Move,1533565325.781
3499,677,495,None,Move,1533565325.789
3500,676,496,None,Move,1533565325.797
3501,675,497,None,Move,1533565325.805
3502,673,498,None,Move,1533565325.813
3503,672,498,None,Move,1533565325.821
3504,671,499,None,Move,1533565325.829
3505,670,499,None,Move,1533565325.837
3506,670,499,None,Move,1533565325.845
3507,669,499,None,Move,1533565325.853
3508,668,499,None,Move,1533565325.861
3509,668,499,None,Move,1533565325.869
3510,668,499,None,Move,1533565325.886
3511,668,499,None,Move,1533565325.902
3512,667,499,None,Move,1533565325.926
3513,667,499,None,Move,1533565325.934
3514,666,499,None,Move,1533565325.942
3515,665,499,None,Move,1533565325.95
3516,665,500,None,Move,1533565325.958
3517,664,500,None,Move,1533565325.966
3518,664,500,None,Move,1533565325.974
3519,663,500,None,Move,1533565325.982
3520,663,500,None,Move,1533565325.99
3521,663,500,None,Move,1533565325.998
3522,662,500,None,Move,1533565326.014
3523,662,500,None,Move,1533565326.102
3524,661,500,None,Move,1533565326.11
3525,661,501,None,Move,1533565326.118
3526,660,501,None,Move,1533565326.126
3527,659,501,None,Move,1533565326.134
3528,658,501,None,Move,1533565326.142
3529,657,501,None,Move,1533565326.15
3530,657,501,None,Move,1533565326.158
3531,657,501,None,Move,1533565326.167
3532,656,501,None,Move,1533565326.174
3533,656,501,None,Move,1533565326.182
3534,655,501,None,Move,1533565326.19
3535,655,501,None,Move,1533565326.199
3536,655,501,None,Move,1533565326.239
3537,655,501,None,Drag,1533565326.728
3538,654,501,None,Drag,1533565326.736
3539,652,501,None,Drag,1533565326.744
3540,651,501,None,Drag,1533565326.752
3541,650,501,None,Drag,1533565326.76
3542,648,501,None,Drag,1533565326.768
3543,646,501,None,Drag,1533565326.776
3544,644,501,None,Drag,1533565326.784
3545,643,501,None,Drag,1533565326.792
3546,641,501,None,Drag,1533565326.8
3547,639,501,None,Drag,1533565326.809
3548,638,501,None,Drag,1533565326.817
3549,637,501,None,Drag,1533565326.83
3550,635,501,None,Drag,1533565326.832
3551,633,501,None,Drag,1533565326.841
3552,632,501,None,Drag,1533565326.85
3553,631,501,None,Drag,1533565326.856
3554,630,501,None,Drag,1533565326.867
3555,628,501,None,Drag,1533565326.872
3556,627,501,None,Drag,1533565326.883
3557,627,501,None,Drag,1533565326.889
3558,626,501,None,Drag,1533565326.897
3559,625,501,None,Drag,1533565326.905
3560,625,501,None,Drag,1533565326.913
3561,624,501,None,Drag,1533565326.921
3562,624,501,None,Drag,1533565326.929
3563,623,501,None,Drag,1533565326.937
3564,623,501,None,Drag,1533565326.946
3565,623,501,None,Drag,1533565326.961
3566,623,501,None,Drag,1533565326.977
3567,622,501,None,Drag,1533565326.993
3568,622,500,None,Drag,1533565327.001
3569,621,500,None,Drag,1533565327.009
3570,619,500,None,Drag,1533565327.018
3571,618,499,None,Drag,1533565327.025
3572,616,499,None,Drag,1533565327.034
3573,614,499,None,Drag,1533565327.041
3574,612,498,None,Drag,1533565327.05
3575,610,498,None,Drag,1533565327.057
3576,609,498,None,Drag,1533565327.067
3577,608,498,None,Drag,1533565327.073
3578,607,498,None,Drag,1533565327.083
3579,606,498,None,Drag,1533565327.089
3580,606,498,None,Drag,1533565327.099
3581,606,498,None,Drag,1533565327.105
3582,605,498,None,Drag,1533565327.114
3583,605,498,None,Drag,1533565327.121
3584,604,498,None,Drag,1533565327.129
3585,603,498,None,Drag,1533565327.138
3586,602,498,None,Drag,1533565327.146
3587,600,498,None,Drag,1533565327.154
3588,599,498,None,Drag,1533565327.162
3589,597,498,None,Drag,1533565327.17
3590,595,498,None,Drag,1533565327.177
3591,593,499,None,Drag,1533565327.185
3592,592,499,None,Drag,1533565327.194
3593,591,499,None,Drag,1533565327.202
3594,591,499,None,Drag,1533565327.209
3595,590,499,None,Drag,1533565327.217
3596,590,499,None,Drag,1533565327.226
3597,589,499,None,Drag,1533565327.234
3598,589,499,None,Drag,1533565327.242
3599,589,499,None,Drag,1533565327.258
3600,589,499,None,Drag,1533565327.267
3601,588,499,None,Drag,1533565327.274
3602,588,499,None,Drag,1533565327.284
3603,587,499,None,Drag,1533565327.29
3604,587,499,None,Drag,1533565327.3
3605,586,499,None,Drag,1533565327.306
3606,586,499,None,Drag,1533565327.316
3607,586,499,None,Drag,1533565327.322
3608,586,499,None,Drag,1533565327.33
3609,585,499,None,Drag,1533565327.354
3610,585,499,None,Drag,1533565327.443
3611,585,499,None,Drag,1533565327.451
3612,585,500,None,Drag,1533565327.467
3613,585,500,None,Drag,1533565327.507
3614,584,500,None,Drag,1533565327.515
3615,583,500,None,Drag,1533565327.523
3616,582,500,None,Drag,1533565327.533
3617,581,500,None,Drag,1533565327.539
3618,580,500,None,Drag,1533565327.547
3619,580,500,None,Drag,1533565327.555
3620,579,500,None,Drag,1533565327.563
3621,579,500,None,Drag,1533565327.571
3622,579,500,None,Drag,1533565327.579
3623,579,500,None,Drag,1533565327.587
3624,579,500,None,Drag,1533565327.683
3625,579,500,None,Drag,1533565327.692
3626,579,500,None,Drag,1533565327.724
