,x,y,button,state,client_timestamp
4317,606,188,None,Move,1534442238.647
4318,606,189,None,Move,1534442238.656
4319,606,190,None,Move,1534442238.664
4320,606,190,None,Move,1534442238.671
4321,606,191,None,Move,1534442238.679
4322,606,192,None,Move,1534442238.687
4323,606,192,None,Move,1534442238.695
4324,606,193,None,Move,1534442238.704
4325,606,194,None,Move,1534442238.711
4326,606,195,None,Move,1534442238.72
4327,606,195,None,Move,1534442238.728
4328,606,196,None,Move,1534442238.735
4329,606,196,None,Move,1534442238.743
4330,606,197,None,Move,1534442238.751
4331,606,197,None,Move,1534442238.768
4332,606,197,None,Move,1534442238.785
4333,606,198,None,Move,1534442238.826
4334,606,198,None,Move,1534442238.866
4335,606,198,Left,Pressed,1534442238.962
4336,606,198,Left,Released,1534442239.025
4337,606,196,None,Move,1534442239.427
4338,606,193,None,Move,1534442239.435
4339,605,190,None,Move,1534442239.443
4340,604,185,None,Move,1534442239.451
4341,604,180,None,Move,1534442239.459
4342,604,176,None,Move,1534442239.468
4343,604,171,None,Move,1534442239.475
4344,604,166,None,Move,1534442239.484
4345,604,161,None,Move,1534442239.493
4346,604,156,None,Move,1534442239.499
4347,604,154,None,Move,1534442239.51
4348,604,150,None,Move,1534442239.516
4349,604,147,None,Move,1534442239.526
4350,604,145,None,Move,1534442239.531
4351,604,142,None,Move,1534442239.539
4352,604,141,None,Move,1534442239.547
4353,605,141,None,Move,1534442239.555
4354,605,140,None,Move,1534442239.563
4355,605,140,None,Move,1534442239.571
4356,605,139,None,Move,1534442239.579
4357,606,139,None,Move,1534442239.587
4358,606,139,None,Move,1534442249.268
4359,607,139,None,Move,1534442249.277
4360,610,140,None,Move,1534442249.286
4361,613,141,None,Move,1534442249.293
4362,616,142,None,Move,1534442249.301
4363,620,143,None,Move,1534442249.309
4364,623,144,None,Move,1534442249.317
4365,627,145,None,Move,1534442249.325
4366,628,146,None,Move,1534442249.336
4367,631,146,None,Move,1534442249.341
4368,633,147,None,Move,1534442249.35
4369,636,147,None,Move,1534442249.358
4370,638,148,None,Move,1534442249.365
4371,639,148,None,Move,1534442249.373
4372,641,148,None,Move,1534442249.381
4373,642,148,None,Move,1534442249.389
4374,642,148,None,Move,1534442249.397
4375,643,148,None,Move,1534442249.405
4376,643,148,None,Move,1534442249.413
4377,644,148,None,Move,1534442249.421
4378,644,148,None,Move,1534442249.43
4379,644,148,None,Move,1534442249.437
4380,645,148,None,Move,1534442249.47
4381,644,148,None,Move,1534442260.51
4382,641,148,None,Move,1534442260.517
4383,636,148,None,Move,1534442260.527
4384,631,148,None,Move,1534442260.533
4385,625,148,None,Move,1534442260.541
4386,619,147,None,Move,1534442260.549
4387,613,147,None,Move,1534442260.557
4388,605,147,None,Move,1534442260.566
4389,596,147,None,Move,1534442260.573
4390,589,147,None,Move,1534442260.581
4391,582,147,None,Move,1534442260.589
4392,579,147,None,Move,1534442260.597
4393,574,147,None,Move,1534442260.606
4394,571,147,None,Move,1534442260.613
4395,569,148,None,Move,1534442260.621
4396,566,148,None,Move,1534442260.63
4397,565,149,None,Move,1534442260.637
4398,565,149,None,Move,1534442260.645
4399,564,150,None,Move,1534442260.653
4400,564,150,None,Move,1534442260.661
4401,564,151,None,Move,1534442260.669
4402,564,151,None,Move,1534442260.678
4403,564,152,None,Move,1534442260.685
4404,564,152,None,Move,1534442260.693
4405,564,152,None,Move,1534442260.701
4406,564,153,None,Move,1534442260.71
4407,564,153,None,Move,1534442260.718
4408,564,154,None,Move,1534442260.725
4409,565,154,None,Move,1534442260.734
4410,565,154,None,Move,1534442260.742
4411,565,155,None,Move,1534442260.751
4412,566,155,None,Move,1534442260.769
4413,566,155,None,Move,1534442260.773
4414,566,155,None,Move,1534442260.782
4415,566,156,None,Move,1534442260.789
4416,566,156,None,Move,1534442260.798
4417,567,157,None,Move,1534442260.805
4418,567,158,None,Move,1534442260.813
4419,568,160,None,Move,1534442260.821
4420,569,161,None,Move,1534442260.829
4421,571,165,None,Move,1534442260.837
4422,574,170,None,Move,1534442260.845
4423,577,176,None,Move,1534442260.854
4424,580,182,None,Move,1534442260.862
4425,585,190,None,Move,1534442260.87
4426,590,198,None,Move,1534442260.877
4427,595,205,None,Move,1534442260.886
4428,599,213,None,Move,1534442260.893
4429,602,217,None,Move,1534442260.901
4430,606,222,None,Move,1534442260.91
4431,607,224,None,Move,1534442260.917
4432,610,228,None,Move,1534442260.926
4433,611,231,None,Move,1534442260.933
4434,613,233,None,Move,1534442260.942
4435,614,234,None,Move,1534442260.95
4436,614,235,None,Move,1534442260.957
4437,614,235,None,Move,1534442260.965
4438,615,235,None,Move,1534442260.974
4439,615,235,None,Move,1534442260.989
4440,616,235,None,Move,1534442260.997
4441,618,235,None,Move,1534442261.005
4442,620,235,None,Move,1534442261.013
4443,624,235,None,Move,1534442261.022
4444,629,235,None,Move,1534442261.03
4445,635,235,None,Move,1534442261.037
4446,640,236,None,Move,1534442261.045
4447,644,236,None,Move,1534442261.054
4448,644,236,None,Move,1534442261.4
4449,644,237,None,Move,1534442261.407
4450,644,238,None,Move,1534442261.416
4451,644,240,None,Move,1534442261.423
4452,644,241,None,Move,1534442261.431
4453,645,243,None,Move,1534442261.439
4454,645,244,None,Move,1534442261.448
4455,645,245,None,Move,1534442261.456
4456,646,247,None,Move,1534442261.464
4457,646,247,None,Move,1534442261.472
4458,646,248,None,Move,1534442261.479
4459,647,248,None,Move,1534442261.488
4460,647,249,None,Move,1534442261.496
4461,647,249,None,Move,1534442261.504
4462,646,249,None,Move,1534442273.546
4463,646,248,None,Move,1534442280.695
4464,643,244,None,Move,1534442280.702
4465,640,239,None,Move,1534442280.71
4466,636,233,None,Move,1534442280.718
4467,632,228,None,Move,1534442280.726
4468,627,222,None,Move,1534442280.734
4469,622,215,None,Move,1534442280.742
4470,617,209,None,Move,1534442280.751
4471,611,202,None,Move,1534442280.762
4472,606,196,None,Move,1534442280.766
4473,599,189,None,Move,1534442280.776
4474,597,186,None,Move,1534442280.782
4475,593,180,None,Move,1534442280.791
4476,589,176,None,Move,1534442280.798
4477,586,172,None,Move,1534442280.806
4478,583,168,None,Move,1534442280.814
4479,581,167,None,Move,1534442280.822
4480,581,165,None,Move,1534442281.119
4481,581,162,None,Move,1534442281.126
4482,581,157,None,Move,1534442281.134
4483,581,150,None,Move,1534442281.142
4484,581,142,None,Move,1534442281.151
4485,581,135,None,Move,1534442281.159
4486,581,131,None,Move,1534442281.167
4487,581,124,None,Move,1534442281.175
4488,582,117,None,Move,1534442281.182
4489,584,111,None,Move,1534442281.19
4490,586,106,None,Move,1534442281.198
4491,588,102,None,Move,1534442281.206
4492,589,101,None,Move,1534442281.214
4493,590,97,None,Move,1534442281.222
4494,591,96,None,Move,1534442281.23
4495,592,94,None,Move,1534442281.238
4496,593,93,None,Move,1534442281.246
4497,593,93,None,Move,1534442281.255
4498,593,92,None,Move,1534442281.262
4499,589,94,None,Move,1534442281.278
4500,585,99,None,Move,1534442281.286
4501,578,104,None,Move,1534442281.294
4502,580,103,None,Move,1534442281.463
4503,582,101,None,Move,1534442281.471
4504,584,99,None,Move,1534442281.478
4505,587,96,None,Move,1534442281.486
4506,590,92,None,Move,1534442281.494
4507,594,88,None,Move,1534442281.502
4508,597,83,None,Move,1534442281.511
4509,600,80,None,Move,1534442281.519
4510,603,76,None,Move,1534442281.527
4511,604,74,None,Move,1534442281.535
4512,606,72,None,Move,1534442281.543
4513,607,69,None,Move,1534442281.55
4514,609,67,None,Move,1534442281.56
4515,609,65,None,Move,1534442281.566
4516,610,64,None,Move,1534442281.576
4517,611,62,None,Move,1534442281.584
4518,611,61,None,Move,1534442281.591
4519,612,59,None,Move,1534442281.6
4520,612,58,None,Move,1534442281.609
4521,613,57,None,Move,1534442281.617
4522,613,56,None,Move,1534442281.622
4523,613,55,None,Move,1534442281.632
4524,614,52,None,Move,1534442281.64
4525,615,51,None,Move,1534442281.648
4526,615,48,None,Move,1534442281.656
4527,616,46,None,Move,1534442281.664
4528,616,45,None,Move,1534442281.673
4529,617,43,None,Move,1534442281.68
4530,618,41,None,Move,1534442281.688
4531,618,39,None,Move,1534442281.697
4532,619,37,None,Move,1534442281.704
4533,620,35,None,Move,1534442281.712
4534,620,34,None,Move,1534442281.72
4535,620,33,None,Move,1534442281.729
4536,621,31,None,Move,1534442281.736
4537,621,31,None,Move,1534442281.745
4538,622,30,None,Move,1534442281.752
4539,622,30,None,Move,1534442281.761
4540,622,29,None,Move,1534442281.768
4541,622,29,None,Move,1534442281.776
4542,622,29,None,Move,1534442281.784
4543,622,28,None,Move,1534442281.793
4544,622,28,Left,Pressed,1534442282.347
4545,622,28,Left,Released,1534442282.354
4546,622,29,None,Move,1534442283.184
4547,622,29,None,Move,1534442283.197
4548,622,31,None,Move,1534442283.2
4549,623,34,None,Move,1534442283.212
4550,624,38,None,Move,1534442283.216
4551,625,42,None,Move,1534442283.224
4552,626,47,None,Move,1534442283.232
4553,629,53,None,Move,1534442283.24
4554,630,58,None,Move,1534442283.248
4555,632,62,None,Move,1534442283.256
4556,633,64,None,Move,1534442283.264
4557,634,67,None,Move,1534442283.272
4558,635,70,None,Move,1534442283.28
4559,636,72,None,Move,1534442283.288
4560,637,74,None,Move,1534442283.296
4561,637,76,None,Move,1534442283.304
4562,638,76,None,Move,1534442283.314
4563,638,77,None,Move,1534442283.322
4564,639,78,None,Move,1534442283.329
4565,639,78,None,Move,1534442283.346
4566,639,78,None,Move,1534442283.37
4567,639,79,None,Move,1534442283.682
4568,639,83,None,Move,1534442283.69
4569,642,87,None,Move,1534442283.698
4570,644,92,None,Move,1534442283.706
4571,647,99,None,Move,1534442283.714
4572,650,107,None,Move,1534442283.722
4573,654,116,None,Move,1534442283.73
4574,655,120,None,Move,1534442283.738
4575,658,128,None,Move,1534442283.746
4576,661,134,None,Move,1534442283.754
4577,663,137,None,Move,1534442283.763
4578,665,141,None,Move,1534442283.771
4579,666,144,None,Move,1534442283.779
4580,668,146,None,Move,1534442283.787
4581,669,148,None,Move,1534442283.796
4582,669,149,None,Move,1534442283.802
4583,670,150,None,Move,1534442283.812
4584,670,150,None,Move,1534442283.818
4585,670,151,None,Move,1534442283.828
4586,671,151,None,Move,1534442283.866
4587,671,152,None,Move,1534442284.486
4588,671,153,None,Move,1534442284.494
4589,671,155,None,Move,1534442284.502
4590,672,156,None,Move,1534442284.51
4591,673,159,None,Move,1534442284.518
4592,674,162,None,Move,1534442284.526
4593,676,166,None,Move,1534442284.534
4594,678,169,None,Move,1534442284.542
4595,680,172,None,Move,1534442284.55
4596,682,176,None,Move,1534442284.558
4597,684,179,None,Move,1534442284.566
4598,685,180,None,Move,1534442284.574
4599,687,183,None,Move,1534442284.582
4600,688,185,None,Move,1534442284.59
4601,689,187,None,Move,1534442284.598
4602,692,190,None,Move,1534442284.606
4603,692,190,None,Move,1534442284.614
4604,694,192,None,Move,1534442284.622
4605,696,195,None,Move,1534442284.63
4606,697,195,None,Move,1534442284.639
4607,698,197,None,Move,1534442284.646
4608,699,198,None,Move,1534442284.654
4609,700,199,None,Move,1534442284.663
4610,701,200,None,Move,1534442284.67
4611,702,201,None,Move,1534442284.678
4612,703,202,None,Move,1534442284.686
4613,704,203,None,Move,1534442284.694
4614,705,204,None,Move,1534442284.702
4615,706,205,None,Move,1534442284.71
4616,707,206,None,Move,1534442284.718
4617,709,207,None,Move,1534442284.726
4618,710,208,None,Move,1534442284.734
4619,711,209,None,Move,1534442284.742
4620,712,209,None,Move,1534442284.75
4621,713,210,None,Move,1534442284.758
4622,714,211,None,Move,1534442284.766
4623,715,212,None,Move,1534442284.774
4624,716,212,None,Move,1534442284.782
4625,716,213,None,Move,1534442284.79
4626,717,213,None,Move,1534442284.798
4627,718,213,None,Move,1534442284.806
4628,719,214,None,Move,1534442284.814
4629,721,216,None,Move,1534442284.822
4630,723,217,None,Move,1534442284.83
4631,727,219,None,Move,1534442284.838
4632,729,221,None,Move,1534442284.846
4633,732,223,None,Move,1534442284.855
4634,736,226,None,Move,1534442284.862
4635,740,229,None,Move,1534442284.87
4636,744,231,None,Move,1534442284.878
4637,746,232,None,Move,1534442284.888
4638,749,234,None,Move,1534442284.9
4639,751,235,None,Move,1534442284.907
4640,754,238,None,Move,1534442284.911
4641,756,238,None,Move,1534442284.918
4642,760,240,None,Move,1534442284.926
4643,761,240,None,Move,1534442284.934
4644,763,241,None,Move,1534442284.942
4645,764,242,None,Move,1534442284.95
4646,766,242,None,Move,1534442284.958
4647,768,243,None,Move,1534442284.966
4648,769,244,None,Move,1534442284.975
4649,771,244,None,Move,1534442284.983
4650,772,244,None,Move,1534442284.991
4651,773,245,None,Move,1534442284.999
4652,774,245,None,Move,1534442285.006
4653,775,246,None,Move,1534442285.014
4654,776,246,None,Move,1534442285.022
4655,777,247,None,Move,1534442285.03
4656,778,247,None,Move,1534442285.041
4657,779,248,None,Move,1534442285.046
4658,780,249,None,Move,1534442285.054
4659,781,249,None,Move,1534442285.062
4660,782,250,None,Move,1534442285.072
4661,783,250,None,Move,1534442285.078
4662,783,251,None,Move,1534442285.089
4663,784,251,None,Move,1534442285.094
4664,785,252,None,Move,1534442285.104
4665,785,252,None,Move,1534442285.112
4666,786,252,None,Move,1534442285.12
4667,786,252,None,Move,1534442285.128
4668,786,253,None,Move,1534442285.137
4669,787,253,None,Move,1534442285.144
4670,787,253,None,Move,1534442285.16
4671,786,253,None,Move,1534442285.554
4672,786,253,None,Move,1534442285.585
4673,786,253,None,Move,1534442285.592
4674,785,253,None,Move,1534442285.608
4675,785,253,None,Move,1534442285.616
4676,785,253,None,Move,1534442285.632
4677,784,253,None,Move,1534442285.648
4678,784,253,None,Move,1534442285.673
4679,784,253,None,Move,1534442285.713
4680,782,256,None,Move,1534442287.381
4681,779,261,None,Move,1534442287.389
4682,776,267,None,Move,1534442287.396
4683,773,275,None,Move,1534442287.404
4684,769,285,None,Move,1534442287.412
4685,766,293,None,Move,1534442287.42
4686,762,303,None,Move,1534442287.428
4687,760,308,None,Move,1534442287.44
4688,758,316,None,Move,1534442287.444
4689,755,323,None,Move,1534442287.452
4690,755,326,None,Move,1534442287.46
4691,753,331,None,Move,1534442287.469
4692,752,334,None,Move,1534442287.476
4693,752,338,None,Move,1534442287.484
4694,751,340,None,Move,1534442287.492
4695,751,342,None,Move,1534442287.501
4696,751,343,None,Move,1534442287.508
4697,751,345,None,Move,1534442287.517
4698,751,346,None,Move,1534442287.524
4699,749,346,None,Move,1534442287.74
4700,736,348,None,Move,1534442287.748
4701,704,361,None,Move,1534442287.756
4702,657,381,None,Move,1534442287.764
4703,555,429,None,Move,1534442287.772
4704,460,478,None,Move,1534442287.782
4705,414,503,None,Move,1534442287.789
4706,332,548,None,Move,1534442287.798
4707,278,576,None,Move,1534442287.813
4708,262,586,None,Move,1534442287.825
4709,227,604,None,Move,1534442287.828
4710,219,608,None,Move,1534442287.838
4711,202,619,None,Move,1534442287.844
4712,199,622,None,Move,1534442287.853
4713,184,633,None,Move,1534442287.861
4714,180,638,None,Move,1534442287.869
4715,179,644,None,Move,1534442287.877
4716,179,645,None,Move,1534442288.063
4717,178,647,None,Move,1534442288.07
4718,175,651,None,Move,1534442288.079
4719,172,656,None,Move,1534442288.087
4720,168,662,None,Move,1534442288.095
4721,165,666,None,Move,1534442288.103
4722,162,672,None,Move,1534442288.11
4723,158,677,None,Move,1534442288.119
4724,157,680,None,Move,1534442288.126
4725,155,684,None,Move,1534442288.135
4726,153,687,None,Move,1534442288.143
4727,152,690,None,Move,1534442288.151
4728,151,693,None,Move,1534442288.159
4729,150,696,None,Move,1534442288.174
4730,150,697,None,Move,1534442288.183
4731,150,698,None,Move,1534442288.19
4732,150,700,None,Move,1534442288.199
4733,150,700,None,Move,1534442288.206
4734,150,701,None,Move,1534442288.215
4735,150,702,None,Move,1534442288.223
4736,150,704,None,Move,1534442288.231
4737,150,704,Left,Pressed,1534442288.407
4738,150,704,Left,Released,1534442288.413
4739,152,704,None,Move,1534442288.712
4740,157,704,None,Move,1534442288.723
4741,162,703,None,Move,1534442288.728
4742,169,700,None,Move,1534442288.736
4743,177,697,None,Move,1534442288.745
4744,194,687,None,Move,1534442288.765
4745,203,680,None,Move,1534442288.769
4746,212,674,None,Move,1534442288.776
4747,220,667,None,Move,1534442288.784
4748,228,660,None,Move,1534442288.792
4749,231,656,None,Move,1534442288.8
4750,238,650,None,Move,1534442288.808
4751,243,645,None,Move,1534442288.816
4752,245,643,None,Move,1534442288.825
4753,249,640,None,Move,1534442288.832
4754,252,638,None,Move,1534442288.84
4755,254,636,None,Move,1534442288.848
4756,256,635,None,Move,1534442288.856
4757,257,635,None,Move,1534442289.124
4758,260,632,None,Move,1534442289.128
4759,265,627,None,Move,1534442289.136
4760,272,620,None,Move,1534442289.146
4761,285,606,None,Move,1534442289.156
4762,304,585,None,Move,1534442289.162
4763,325,558,None,Move,1534442289.173
4764,349,525,None,Move,1534442289.178
4765,372,488,None,Move,1534442289.186
4766,395,451,None,Move,1534442289.194
4767,416,415,None,Move,1534442289.202
4768,424,399,None,Move,1534442289.21
4769,438,369,None,Move,1534442289.218
4770,443,357,None,Move,1534442289.226
4771,453,336,None,Move,1534442289.234
4772,456,329,None,Move,1534442289.242
4773,458,325,None,Move,1534442289.25
4774,463,316,None,Move,1534442289.258
4775,468,307,None,Move,1534442289.266
4776,468,304,None,Move,1534442289.475
4777,471,299,None,Move,1534442289.484
