,x,y,button,state,client_timestamp
3186,791,618,None,Move,1533844936.586
3187,792,618,None,Move,1533844936.588
3188,794,619,None,Move,1533844936.596
3189,795,619,None,Move,1533844936.604
3190,798,620,None,Move,1533844936.612
3191,802,623,None,Move,1533844936.62
3192,805,625,None,Move,1533844936.628
3193,809,629,None,Move,1533844936.636
3194,814,633,None,Move,1533844936.644
3195,819,639,None,Move,1533844936.652
3196,824,645,None,Move,1533844936.66
3197,829,652,None,Move,1533844936.668
3198,834,659,None,Move,1533844936.676
3199,840,667,None,Move,1533844936.684
3200,845,675,None,Move,1533844936.692
3201,850,684,None,Move,1533844936.7
3202,855,693,None,Move,1533844936.708
3203,859,702,None,Move,1533844936.716
3204,864,713,None,Move,1533844936.724
3205,869,724,None,Move,1533844936.732
3206,872,736,None,Move,1533844936.74
3207,875,748,None,Move,1533844936.748
3208,879,760,None,Move,1533844936.756
3209,881,772,None,Move,1533844936.764
3210,884,781,None,Move,1533844936.772
3211,885,786,None,Move,1533844936.78
3212,887,795,None,Move,1533844936.788
3213,889,801,None,Move,1533844936.796
3214,889,804,None,Move,1533844936.804
3215,889,804,None,Move,1533844936.812
3216,890,808,None,Move,1533844936.82
3217,891,811,None,Move,1533844936.828
3218,891,813,None,Move,1533844936.836
3219,892,815,None,Move,1533844936.844
3220,892,817,None,Move,1533844936.852
3221,892,818,None,Move,1533844936.86
3222,893,819,None,Move,1533844936.868
3223,893,820,None,Move,1533844936.876
3224,893,820,None,Move,1533844936.884
3225,893,821,None,Move,1533844936.892
3226,893,822,None,Move,1533844936.9
3227,893,822,None,Move,1533844936.908
3228,893,822,None,Move,1533844936.916
3229,893,823,None,Move,1533844936.924
3230,893,824,None,Move,1533844936.932
3231,893,824,None,Move,1533844936.94
3232,894,825,None,Move,1533844936.948
3233,894,825,None,Move,1533844936.956
3234,894,826,None,Move,1533844936.964
3235,895,827,None,Move,1533844936.972
3236,895,828,None,Move,1533844936.98
3237,895,830,None,Move,1533844936.988
3238,895,832,None,Move,1533844936.996
3239,895,834,None,Move,1533844937.004
3240,895,837,None,Move,1533844937.012
3241,895,839,None,Move,1533844937.02
3242,895,843,None,Move,1533844937.028
3243,895,846,None,Move,1533844937.036
3244,895,851,None,Move,1533844937.044
3245,895,855,None,Move,1533844937.052
3246,895,860,None,Move,1533844937.06
3247,894,864,None,Move,1533844937.068
3248,894,866,None,Move,1533844937.076
3249,893,870,None,Move,1533844937.084
3250,893,873,None,Move,1533844937.092
3251,893,876,None,Move,1533844937.1
3252,892,878,None,Move,1533844937.108
3253,892,880,None,Move,1533844937.116
3254,891,881,None,Move,1533844937.124
3255,891,882,None,Move,1533844937.132
3256,891,883,None,Move,1533844937.14
3257,891,883,None,Move,1533844937.148
3258,891,884,None,Move,1533844937.156
3259,891,884,None,Move,1533844937.164
3260,891,885,None,Move,1533844937.18
3261,891,885,None,Move,1533844937.196
3262,891,886,None,Move,1533844938.97
3263,891,886,Left,Pressed,1533844939.374
3264,891,886,Left,Released,1533844939.381
3265,891,886,Left,Pressed,1533844940.496
3266,891,886,Left,Released,1533844940.503
3267,891,884,None,Move,1533844941.058
3268,891,881,None,Move,1533844941.066
3269,892,877,None,Move,1533844941.074
3270,894,871,None,Move,1533844941.082
3271,895,865,None,Move,1533844941.09
3272,896,853,None,Move,1533844941.098
3273,896,843,None,Move,1533844941.106
3274,896,833,None,Move,1533844941.114
3275,896,827,None,Move,1533844941.122
3276,896,810,None,Move,1533844941.13
3277,896,805,None,Move,1533844941.138
3278,896,795,None,Move,1533844941.147
3279,896,785,None,Move,1533844941.154
3280,896,778,None,Move,1533844941.162
3281,894,770,None,Move,1533844941.17
3282,894,768,None,Move,1533844941.178
3283,893,763,None,Move,1533844941.186
3284,893,759,None,Move,1533844941.194
3285,892,756,None,Move,1533844941.202
3286,892,754,None,Move,1533844941.21
3287,892,752,None,Move,1533844941.218
3288,892,751,None,Move,1533844941.226
3289,892,751,None,Move,1533844941.234
3290,892,750,None,Move,1533844941.242
3291,892,750,None,Move,1533844941.25
3292,892,750,None,Move,1533844941.258
3293,892,749,None,Move,1533844941.266
3294,892,749,None,Move,1533844941.38
3295,891,747,None,Move,1533844941.388
3296,891,746,None,Move,1533844941.396
3297,891,745,None,Move,1533844941.404
3298,890,743,None,Move,1533844941.412
3299,890,741,None,Move,1533844941.42
3300,889,739,None,Move,1533844941.428
3301,888,734,None,Move,1533844941.436
3302,888,733,None,Move,1533844941.444
3303,887,730,None,Move,1533844941.452
3304,887,728,None,Move,1533844941.46
3305,887,726,None,Move,1533844941.468
3306,886,723,None,Move,1533844941.476
3307,885,721,None,Move,1533844941.484
3308,885,719,None,Move,1533844941.492
3309,884,717,None,Move,1533844941.5
3310,610,607,None,Move,1533844946.62
3311,604,614,None,Move,1533844946.627
3312,597,623,None,Move,1533844946.635
3313,585,638,None,Move,1533844946.644
3314,572,654,None,Move,1533844946.652
3315,556,669,None,Move,1533844946.66
3316,540,683,None,Move,1533844946.673
3317,522,697,None,Move,1533844946.675
3318,503,711,None,Move,1533844946.683
3319,482,725,None,Move,1533844946.692
3320,459,737,None,Move,1533844946.7
3321,437,749,None,Move,1533844946.71
3322,417,759,None,Move,1533844946.716
3323,397,768,None,Move,1533844946.724
3324,389,772,None,Move,1533844946.732
3325,371,779,None,Move,1533844946.742
3326,357,784,None,Move,1533844946.749
3327,342,788,None,Move,1533844946.758
3328,329,792,None,Move,1533844946.765
3329,317,794,None,Move,1533844946.774
3330,311,794,None,Move,1533844946.781
3331,302,796,None,Move,1533844946.79
3332,172,786,None,Move,1533844946.93
3333,167,784,None,Move,1533844946.933
3334,162,783,None,Move,1533844946.942
3335,158,782,None,Move,1533844946.95
3336,153,781,None,Move,1533844946.958
3337,145,780,None,Move,1533844946.981
3338,139,779,None,Move,1533844946.99
3339,137,779,None,Move,1533844946.998
3340,134,779,None,Move,1533844947.005
3341,132,779,None,Move,1533844947.015
3342,129,779,None,Move,1533844947.022
3343,127,779,None,Move,1533844947.031
3344,125,779,None,Move,1533844947.038
3345,123,780,None,Move,1533844947.046
3346,122,781,None,Move,1533844947.054
3347,121,782,None,Move,1533844947.062
3348,120,783,None,Move,1533844947.07
3349,118,784,None,Move,1533844947.078
3350,118,785,None,Move,1533844947.086
3351,117,786,None,Move,1533844947.094
3352,117,786,None,Move,1533844947.102
3353,116,787,None,Move,1533844947.11
3354,116,787,None,Move,1533844947.126
3355,116,787,None,Move,1533844947.134
3356,116,787,None,Move,1533844947.158
3357,116,788,None,Move,1533844947.166
3358,116,788,None,Move,1533844947.174
3359,115,788,None,Move,1533844947.182
3360,115,789,None,Move,1533844947.197
3361,115,789,None,Move,1533844947.206
3362,115,789,None,Move,1533844947.213
3363,114,790,None,Move,1533844947.221
3364,114,790,None,Move,1533844947.23
3365,113,791,None,Move,1533844947.238
3366,113,791,None,Move,1533844947.246
3367,111,792,None,Move,1533844947.254
3368,111,793,None,Move,1533844947.262
3369,110,794,None,Move,1533844947.27
3370,108,795,None,Move,1533844947.278
3371,91,800,None,Move,1533844947.375
3372,91,800,Left,Pressed,1533844947.56
3373,91,800,Left,Released,1533844947.566
3374,92,800,None,Move,1533844948.314
3375,95,800,None,Move,1533844948.322
3376,98,800,None,Move,1533844948.33
3377,102,798,None,Move,1533844948.338
3378,114,794,None,Move,1533844948.346
3379,121,792,None,Move,1533844948.354
3380,131,788,None,Move,1533844948.361
3381,143,784,None,Move,1533844948.37
3382,148,782,None,Move,1533844948.377
3383,157,778,None,Move,1533844948.386
3384,165,775,None,Move,1533844948.394
3385,171,773,None,Move,1533844948.401
3386,177,770,None,Move,1533844948.41
3387,181,767,None,Move,1533844948.418
3388,185,765,None,Move,1533844948.426
3389,194,757,None,Move,1533844948.454
3390,196,755,None,Move,1533844948.457
3391,208,741,None,Move,1533844948.502
3392,210,739,None,Move,1533844948.505
3393,211,737,None,Move,1533844948.516
3394,212,736,None,Move,1533844948.521
3395,217,731,None,Move,1533844948.584
3396,217,731,None,Move,1533844948.585
3397,218,730,None,Move,1533844948.594
3398,218,730,None,Move,1533844948.608
3399,218,730,None,Move,1533844948.609
3400,219,729,None,Move,1533844948.618
3401,219,729,None,Move,1533844948.626
3402,219,729,None,Move,1533844948.642
3403,219,728,None,Move,1533844948.745
3404,219,727,None,Move,1533844948.754
3405,219,726,None,Move,1533844948.762
3406,219,724,None,Move,1533844948.77
3407,219,723,None,Move,1533844948.778
3408,219,722,None,Move,1533844948.785
3409,219,721,None,Move,1533844948.794
3410,219,719,None,Move,1533844948.801
3411,219,718,None,Move,1533844948.81
3412,219,717,None,Move,1533844948.817
3413,219,715,None,Move,1533844948.826
3414,219,714,None,Move,1533844948.834
3415,219,713,None,Move,1533844948.842
3416,219,712,None,Move,1533844948.849
3417,219,710,None,Move,1533844948.858
3418,219,709,None,Move,1533844948.865
3419,219,708,None,Move,1533844948.874
3420,219,707,None,Move,1533844948.882
3421,219,707,Left,Pressed,1533844949.192
3422,219,707,Left,Released,1533844949.198
3423,219,707,None,Move,1533844951.155
3424,219,705,None,Move,1533844951.164
3425,219,704,None,Move,1533844951.171
3426,219,702,None,Move,1533844951.179
3427,220,700,None,Move,1533844951.187
3428,220,698,None,Move,1533844951.195
3429,221,696,None,Move,1533844951.204
3430,221,694,None,Move,1533844951.211
3431,221,693,None,Move,1533844951.22
3432,221,690,None,Move,1533844951.228
3433,222,687,None,Move,1533844951.236
3434,222,685,None,Move,1533844951.244
3435,223,682,None,Move,1533844951.252
3436,224,679,None,Move,1533844951.259
3437,224,676,None,Move,1533844951.267
3438,225,675,None,Move,1533844951.275
3439,226,671,None,Move,1533844951.283
3440,226,667,None,Move,1533844951.291
3441,227,664,None,Move,1533844951.3
3442,227,660,None,Move,1533844951.308
3443,228,656,None,Move,1533844951.318
3444,228,652,None,Move,1533844951.324
3445,228,648,None,Move,1533844951.332
3446,228,644,None,Move,1533844951.34
3447,228,641,None,Move,1533844951.348
3448,228,637,None,Move,1533844951.357
3449,228,635,None,Move,1533844951.366
3450,228,632,None,Move,1533844951.374
3451,228,629,None,Move,1533844951.382
3452,229,627,None,Move,1533844951.39
3453,229,624,None,Move,1533844951.398
3454,229,622,None,Move,1533844951.406
3455,229,620,None,Move,1533844951.415
3456,229,618,None,Move,1533844951.421
3457,229,617,None,Move,1533844951.43
3458,229,616,None,Move,1533844951.438
3459,229,615,None,Move,1533844951.446
3460,229,613,None,Move,1533844951.454
3461,229,612,None,Move,1533844951.462
3462,229,612,None,Move,1533844951.469
3463,229,611,None,Move,1533844951.478
3464,229,610,None,Move,1533844951.486
3465,229,609,None,Move,1533844951.494
3466,229,608,None,Move,1533844951.502
3467,229,607,None,Move,1533844951.51
3468,229,606,None,Move,1533844951.518
3469,229,605,None,Move,1533844951.526
3470,229,605,None,Move,1533844951.534
3471,229,604,None,Move,1533844951.541
3472,229,604,None,Move,1533844951.549
3473,229,604,None,Move,1533844951.558
3474,229,603,None,Move,1533844951.566
3475,229,603,None,Move,1533844953.573
3476,229,600,None,Move,1533844953.581
3477,229,599,None,Move,1533844953.589
3478,229,595,None,Move,1533844953.597
3479,229,594,None,Move,1533844953.605
3480,229,591,None,Move,1533844953.613
3481,229,587,None,Move,1533844953.621
3482,229,585,None,Move,1533844953.629
3483,229,581,None,Move,1533844953.637
3484,229,579,None,Move,1533844953.645
3485,229,577,None,Move,1533844953.655
3486,229,574,None,Move,1533844953.661
3487,229,572,None,Move,1533844953.67
3488,229,570,None,Move,1533844953.677
3489,229,568,None,Move,1533844953.688
3490,229,567,None,Move,1533844953.694
3491,229,565,None,Move,1533844953.701
3492,229,563,None,Move,1533844953.71
3493,229,562,None,Move,1533844953.718
3494,229,561,None,Move,1533844953.727
3495,229,560,None,Move,1533844953.736
3496,229,559,None,Move,1533844953.744
3497,229,558,None,Move,1533844953.751
3498,229,556,None,Move,1533844953.76
3499,229,555,None,Move,1533844953.768
3500,229,554,None,Move,1533844953.776
3501,229,554,None,Move,1533844953.783
3502,230,553,None,Move,1533844953.792
3503,230,553,Left,Pressed,1533844953.992
3504,230,553,Left,Released,1533844953.998
3505,231,552,None,Move,1533844954.897
3506,234,551,None,Move,1533844954.905
3507,237,548,None,Move,1533844954.913
3508,242,546,None,Move,1533844954.921
3509,253,539,None,Move,1533844954.929
3510,619,383,None,Move,1533844955.1
3511,624,381,None,Move,1533844955.105
3512,641,374,None,Move,1533844955.113
3513,646,372,None,Move,1533844955.121
3514,653,369,None,Move,1533844955.129
3515,660,366,None,Move,1533844955.137
3516,665,363,None,Move,1533844955.145
3517,670,360,None,Move,1533844955.153
3518,674,356,None,Move,1533844955.161
3519,675,356,None,Move,1533844955.17
3520,681,352,None,Move,1533844955.179
3521,681,351,None,Move,1533844955.186
3522,684,350,None,Move,1533844955.194
3523,685,349,None,Move,1533844955.201
3524,686,348,None,Move,1533844955.209
3525,687,347,None,Move,1533844955.217
3526,687,347,None,Move,1533844955.225
3527,687,347,None,Move,1533844955.233
3528,688,346,None,Move,1533844955.242
3529,688,346,None,Move,1533844955.25
3530,688,346,None,Move,1533844955.258
3531,689,346,None,Move,1533844955.339
3532,689,346,None,Move,1533844955.395
3533,689,346,None,Move,1533844955.683
3534,689,348,None,Move,1533844955.802
3535,688,350,None,Move,1533844955.803
3536,687,352,None,Move,1533844955.811
3537,686,355,None,Move,1533844955.819
3538,684,358,None,Move,1533844955.827
3539,662,398,None,Move,1533844955.868
3540,657,410,None,Move,1533844955.875
3541,651,422,None,Move,1533844955.887
3542,643,436,None,Move,1533844955.891
3543,628,463,None,Move,1533844955.908
3544,625,470,None,Move,1533844955.917
3545,617,483,None,Move,1533844955.923
3546,611,493,None,Move,1533844955.933
3547,607,498,None,Move,1533844955.94
3548,602,505,None,Move,1533844955.949
3549,598,512,None,Move,1533844955.955
3550,594,516,None,Move,1533844955.964
3551,591,520,None,Move,1533844955.972
3552,588,523,None,Move,1533844955.979
3553,586,525,None,Move,1533844955.987
3554,583,528,None,Move,1533844955.995
3555,581,530,None,Move,1533844956.003
3556,579,532,None,Move,1533844956.011
3557,577,533,None,Move,1533844956.019
3558,576,534,None,Move,1533844956.027
3559,575,535,None,Move,1533844956.035
3560,573,537,None,Move,1533844956.043
3561,572,537,None,Move,1533844956.051
3562,571,538,None,Move,1533844956.059
3563,571,538,None,Move,1533844956.067
3564,570,539,None,Move,1533844956.075
3565,570,539,None,Move,1533844956.083
3566,570,539,None,Move,1533844956.091
3567,570,540,None,Move,1533844956.171
3568,570,540,None,Move,1533844956.213
3569,570,540,None,Move,1533844956.288
3570,570,541,None,Move,1533844956.325
3571,569,541,None,Move,1533844956.829
3572,568,542,None,Move,1533844956.837
3573,567,543,None,Move,1533844956.845
3574,565,544,None,Move,1533844956.853
3575,563,546,None,Move,1533844956.861
3576,561,548,None,Move,1533844956.869
3577,559,549,None,Move,1533844956.877
3578,557,551,None,Move,1533844956.885
3579,555,553,None,Move,1533844956.893
3580,553,555,None,Move,1533844956.901
3581,550,558,None,Move,1533844956.909
3582,548,560,None,Move,1533844956.917
3583,545,562,None,Move,1533844956.925
3584,543,564,None,Move,1533844956.933
3585,541,566,None,Move,1533844956.941
3586,539,568,None,Move,1533844956.949
3587,538,569,None,Move,1533844956.958
3588,537,571,None,Move,1533844956.965
3589,535,571,None,Move,1533844956.973
3590,534,573,None,Move,1533844956.981
3591,532,573,None,Move,1533844956.989
3592,532,574,None,Move,1533844956.997
3593,531,574,None,Move,1533844957.005
3594,531,575,None,Move,1533844957.013
3595,530,575,None,Move,1533844957.021
3596,530,575,None,Move,1533844957.029
3597,530,575,None,Move,1533844957.037
3598,530,575,None,Move,1533844957.047
3599,530,576,None,Move,1533844957.101
3600,530,576,None,Move,1533844957.136
3601,530,576,None,Move,1533844957.152
3602,530,577,None,Move,1533844957.159
3603,530,577,None,Move,1533844957.167
3604,530,579,None,Move,1533844957.175
3605,530,579,None,Move,1533844957.183
3606,530,581,None,Move,1533844957.191
3607,531,583,None,Move,1533844957.199
3608,532,584,None,Move,1533844957.207
3609,534,588,None,Move,1533844957.238
3610,535,589,None,Move,1533844957.239
3611,536,590,None,Move,1533844957.247
3612,537,590,None,Move,1533844957.255
3613,538,591,None,Move,1533844957.266
3614,539,592,None,Move,1533844957.271
3615,540,592,None,Move,1533844957.279
3616,541,592,None,Move,1533844957.287
3617,542,592,None,Move,1533844957.296
3618,542,592,None,Move,1533844957.303
3619,543,592,None,Move,1533844957.311
3620,543,592,None,Move,1533844957.319
3621,543,592,None,Move,1533844957.327
3622,544,592,None,Move,1533844957.343
3623,543,592,None,Move,1533844957.751
3624,543,592,None,Move,1533844957.759
3625,542,592,None,Move,1533844957.767
3626,540,592,None,Move,1533844957.776
3627,538,592,None,Move,1533844957.784
3628,536,592,None,Move,1533844957.791
3629,532,592,None,Move,1533844957.8
3630,529,592,None,Move,1533844957.808
3631,525,593,None,Move,1533844957.816
3632,521,593,None,Move,1533844957.824
3633,518,593,None,Move,1533844957.831
3634,515,593,None,Move,1533844957.84
3635,512,593,None,Move,1533844957.848
3636,507,593,None,Move,1533844957.855
3637,505,593,None,Move,1533844957.864
3638,501,593,None,Move,1533844957.871
3639,497,593,None,Move,1533844957.879
3640,494,594,None,Move,1533844957.888
3641,492,594,None,Move,1533844957.895
3642,489,594,None,Move,1533844957.903
