,x,y,button,state,client_timestamp
4079,1313,736,None,Move,1533566549.185
4080,1310,735,None,Move,1533566549.191
4081,1308,734,None,Move,1533566549.2
4082,1305,732,None,Move,1533566549.208
4083,1301,730,None,Move,1533566549.216
4084,1297,728,None,Move,1533566549.223
4085,1293,725,None,Move,1533566549.231
4086,1290,723,None,Move,1533566549.24
4087,1283,718,None,Move,1533566549.247
4088,1279,715,None,Move,1533566549.255
4089,1271,706,None,Move,1533566549.263
4090,1266,698,None,Move,1533566549.272
4091,1261,687,None,Move,1533566549.279
4092,1258,681,None,Move,1533566549.288
4093,1255,675,None,Move,1533566549.295
4094,1249,659,None,Move,1533566549.304
4095,1244,648,None,Move,1533566549.312
4096,1243,643,None,Move,1533566549.321
4097,1242,640,None,Move,1533566549.328
4098,1241,635,None,Move,1533566549.337
4099,1240,630,None,Move,1533566549.344
4100,1239,627,None,Move,1533566549.352
4101,1239,626,None,Move,1533566549.36
4102,1239,624,None,Move,1533566549.368
4103,1239,623,None,Move,1533566549.376
4104,1239,622,None,Move,1533566549.384
4105,1239,622,None,Move,1533566549.392
4106,1239,621,None,Move,1533566549.4
4107,1239,620,None,Move,1533566549.408
4108,1239,619,None,Move,1533566549.416
4109,1239,618,None,Move,1533566549.424
4110,1240,617,None,Move,1533566549.432
4111,1240,617,None,Move,1533566549.44
4112,1240,615,None,Move,1533566549.448
4113,1241,615,None,Move,1533566549.456
4114,1241,614,None,Move,1533566549.464
4115,1241,614,None,Move,1533566549.472
4116,1241,614,None,Move,1533566549.48
4117,1241,614,None,Move,1533566549.488
4118,1241,614,None,Move,1533566549.697
4119,1241,611,None,Move,1533566549.705
4120,1243,606,None,Move,1533566549.713
4121,1245,601,None,Move,1533566549.721
4122,1249,592,None,Move,1533566549.729
4123,1254,581,None,Move,1533566549.737
4124,1261,567,None,Move,1533566549.745
4125,1268,551,None,Move,1533566549.753
4126,1275,535,None,Move,1533566549.761
4127,1279,528,None,Move,1533566549.769
4128,1293,503,None,Move,1533566549.777
4129,1300,489,None,Move,1533566549.785
4130,1308,474,None,Move,1533566549.793
4131,1311,468,None,Move,1533566549.801
4132,1318,456,None,Move,1533566549.809
4133,1324,445,None,Move,1533566549.817
4134,1329,436,None,Move,1533566549.825
4135,1332,433,None,Move,1533566549.834
4136,1336,426,None,Move,1533566549.841
4137,1340,420,None,Move,1533566549.849
4138,1341,419,None,Move,1533566549.857
4139,1344,416,None,Move,1533566549.866
4140,1346,413,None,Move,1533566549.874
4141,1348,412,None,Move,1533566549.882
4142,1350,411,None,Move,1533566549.89
4143,1351,410,None,Move,1533566549.898
4144,1352,410,None,Move,1533566549.906
4145,1352,410,None,Move,1533566549.914
4146,1352,409,None,Move,1533566549.922
4147,1353,409,None,Move,1533566549.93
4148,1353,409,None,Move,1533566549.938
4149,1353,409,None,Move,1533566549.946
4150,1353,409,None,Move,1533566550.066
4151,1353,410,None,Move,1533566550.074
4152,1354,412,None,Move,1533566550.082
4153,1355,413,None,Move,1533566550.09
4154,1357,418,None,Move,1533566550.098
4155,1360,423,None,Move,1533566550.106
4156,1361,430,None,Move,1533566550.114
4157,1364,440,None,Move,1533566550.122
4158,1365,451,None,Move,1533566550.131
4159,1366,462,None,Move,1533566550.139
4160,1367,474,None,Move,1533566550.147
4161,1367,486,None,Move,1533566550.155
4162,1367,498,None,Move,1533566550.163
4163,1367,504,None,Move,1533566550.171
4164,1367,513,None,Move,1533566550.179
4165,1366,522,None,Move,1533566550.187
4166,1365,530,None,Move,1533566550.195
4167,1364,532,None,Move,1533566550.203
4168,1363,536,None,Move,1533566550.211
4169,1362,540,None,Move,1533566550.219
4170,1362,542,None,Move,1533566550.227
4171,1362,543,None,Move,1533566550.236
4172,1361,544,None,Move,1533566550.243
4173,1361,544,None,Move,1533566550.251
4174,1361,545,None,Move,1533566550.259
4175,1361,544,None,Move,1533566550.339
4176,1361,543,None,Move,1533566550.347
4177,1361,543,None,Move,1533566550.355
4178,1361,541,None,Move,1533566550.363
4179,1361,538,None,Move,1533566550.371
4180,1361,535,None,Move,1533566550.379
4181,1361,530,None,Move,1533566550.387
4182,1361,528,None,Move,1533566550.395
4183,1361,524,None,Move,1533566550.403
4184,1361,521,None,Move,1533566550.411
4185,1361,518,None,Move,1533566550.419
4186,1361,516,None,Move,1533566550.427
4187,1360,515,None,Move,1533566550.435
4188,1360,514,None,Move,1533566550.443
4189,1360,513,None,Move,1533566550.451
4190,1360,512,None,Move,1533566550.459
4191,1360,512,None,Move,1533566550.467
4192,1360,512,Left,Pressed,1533566550.475
4193,1360,512,Left,Released,1533566550.596
4194,1360,514,None,Move,1533566550.659
4195,1360,517,None,Move,1533566550.667
4196,1360,524,None,Move,1533566550.675
4197,1360,532,None,Move,1533566550.684
4198,1359,549,None,Move,1533566550.692
4199,1358,566,None,Move,1533566550.7
4200,1358,585,None,Move,1533566550.708
4201,1358,610,None,Move,1533566550.716
4202,1356,633,None,Move,1533566550.726
4203,1356,661,None,Move,1533566550.731
4204,1356,674,None,Move,1533566550.739
4205,1356,701,None,Move,1533566550.747
4206,1356,724,None,Move,1533566550.756
4207,1356,748,None,Move,1533566550.763
4208,1356,769,None,Move,1533566550.771
4209,1356,786,None,Move,1533566550.779
4210,1356,793,None,Move,1533566550.787
4211,1356,808,None,Move,1533566550.795
4212,1356,817,None,Move,1533566550.803
4213,1355,825,None,Move,1533566550.811
4214,1355,823,None,Move,1533566551.033
4215,1354,820,None,Move,1533566551.04
4216,1353,815,None,Move,1533566551.048
4217,1351,812,None,Move,1533566551.056
4218,1350,808,None,Move,1533566551.065
4219,1349,805,None,Move,1533566551.072
4220,1347,799,None,Move,1533566551.08
4221,1345,794,None,Move,1533566551.089
4222,1343,789,None,Move,1533566551.096
4223,1342,785,None,Move,1533566551.104
4224,1342,783,None,Move,1533566551.112
4225,1341,780,None,Move,1533566551.122
4226,1340,777,None,Move,1533566551.129
4227,1339,776,None,Move,1533566551.137
4228,1339,774,None,Move,1533566551.144
4229,1338,773,None,Move,1533566551.152
4230,1338,772,None,Move,1533566551.16
4231,1338,772,None,Move,1533566551.172
4232,1338,772,None,Move,1533566551.177
4233,1338,771,None,Move,1533566551.185
4234,1338,771,None,Move,1533566551.193
4235,1338,771,None,Move,1533566551.201
4236,1338,770,None,Move,1533566551.209
4237,1338,770,None,Move,1533566551.217
4238,1337,770,None,Move,1533566551.225
4239,1337,770,None,Move,1533566551.25
4240,1337,770,None,Move,1533566551.274
4241,1337,770,None,Move,1533566551.282
4242,1337,771,None,Move,1533566551.289
4243,1337,772,None,Move,1533566551.297
4244,1337,772,None,Move,1533566551.306
4245,1337,773,None,Move,1533566551.313
4246,1337,773,None,Move,1533566551.322
4247,1337,774,None,Move,1533566551.33
4248,1337,774,None,Move,1533566551.338
4249,1337,774,None,Move,1533566551.346
4250,1337,775,None,Move,1533566551.362
4251,1337,775,None,Move,1533566551.37
4252,1336,775,None,Move,1533566551.378
4253,1336,775,None,Move,1533566551.386
4254,1336,776,None,Move,1533566551.394
4255,1336,776,None,Move,1533566551.402
4256,1336,776,None,Move,1533566551.41
4257,1336,777,None,Move,1533566551.418
4258,1336,777,None,Move,1533566551.426
4259,1336,777,None,Move,1533566551.434
4260,1336,778,None,Move,1533566551.45
4261,1336,777,None,Move,1533566551.941
4262,1336,777,None,Move,1533566551.948
4263,1336,776,None,Move,1533566551.955
4264,1336,776,None,Move,1533566551.963
4265,1336,774,None,Move,1533566551.971
4266,1336,771,None,Move,1533566551.979
4267,1335,769,None,Move,1533566551.987
4268,1335,767,None,Move,1533566551.995
4269,1335,765,None,Move,1533566552.004
4270,1334,763,None,Move,1533566552.011
4271,1334,761,None,Move,1533566552.019
4272,1333,757,None,Move,1533566552.027
4273,1332,754,None,Move,1533566552.039
4274,1332,751,None,Move,1533566552.043
4275,1331,748,None,Move,1533566552.051
4276,1330,745,None,Move,1533566552.06
4277,1330,743,None,Move,1533566552.068
4278,1329,740,None,Move,1533566552.076
4279,1329,738,None,Move,1533566552.084
4280,1328,737,None,Move,1533566552.091
4281,1328,736,None,Move,1533566552.1
4282,1328,734,None,Move,1533566552.108
4283,1328,733,None,Move,1533566552.116
4284,1328,733,None,Move,1533566552.124
4285,1328,733,None,Move,1533566552.132
4286,1328,732,None,Move,1533566552.14
4287,1328,732,None,Move,1533566552.149
4288,1327,732,None,Move,1533566552.172
4289,1327,732,None,Move,1533566552.269
4290,1327,732,None,Move,1533566552.284
4291,1327,732,None,Move,1533566552.3
4292,1327,732,None,Move,1533566552.381
4293,1327,732,None,Move,1533566552.389
4294,1327,732,None,Move,1533566552.397
4295,1327,733,None,Move,1533566552.413
4296,1327,733,Left,Pressed,1533566552.662
4297,1327,733,Left,Released,1533566552.79
4298,1327,732,None,Move,1533566553.014
4299,1327,732,None,Move,1533566553.022
4300,1327,730,None,Move,1533566553.031
4301,1327,728,None,Move,1533566553.039
4302,1327,726,None,Move,1533566553.047
4303,1327,723,None,Move,1533566553.055
4304,1326,721,None,Move,1533566553.062
4305,1326,717,None,Move,1533566553.071
4306,1325,713,None,Move,1533566553.079
4307,1324,709,None,Move,1533566553.088
4308,1324,705,None,Move,1533566553.095
4309,1323,700,None,Move,1533566553.103
4310,1323,695,None,Move,1533566553.111
4311,1322,689,None,Move,1533566553.121
4312,1321,684,None,Move,1533566553.127
4313,1321,677,None,Move,1533566553.135
4314,1319,667,None,Move,1533566553.143
4315,1319,663,None,Move,1533566553.151
4316,1318,657,None,Move,1533566553.159
4317,1317,650,None,Move,1533566553.167
4318,1317,649,None,Move,1533566553.576
4319,1317,647,None,Move,1533566553.584
4320,1317,645,None,Move,1533566553.592
4321,1317,642,None,Move,1533566553.6
4322,1318,640,None,Move,1533566553.608
4323,1318,638,None,Move,1533566553.616
4324,1318,636,None,Move,1533566553.624
4325,1318,633,None,Move,1533566553.632
4326,1318,631,None,Move,1533566553.64
4327,1319,629,None,Move,1533566553.648
4328,1319,627,None,Move,1533566553.656
4329,1319,625,None,Move,1533566553.664
4330,1319,623,None,Move,1533566553.672
4331,1319,622,None,Move,1533566553.681
4332,1319,620,None,Move,1533566553.689
4333,1319,619,None,Move,1533566553.696
4334,1319,618,None,Move,1533566553.705
4335,1319,617,None,Move,1533566553.713
4336,1319,616,None,Move,1533566553.721
4337,1320,615,None,Move,1533566553.729
4338,1320,615,None,Move,1533566553.739
4339,1320,614,None,Move,1533566553.745
4340,1320,614,None,Move,1533566553.753
4341,1320,613,None,Move,1533566553.761
4342,1320,613,None,Move,1533566553.769
4343,1320,613,None,Move,1533566553.793
4344,1320,613,None,Move,1533566553.801
4345,1320,612,None,Move,1533566553.809
4346,1320,610,None,Move,1533566553.817
4347,1320,609,None,Move,1533566553.825
4348,1320,607,None,Move,1533566553.833
4349,1320,605,None,Move,1533566553.841
4350,1320,602,None,Move,1533566553.849
4351,1320,599,None,Move,1533566553.857
4352,1320,595,None,Move,1533566553.865
4353,1319,592,None,Move,1533566553.873
4354,1319,590,None,Move,1533566553.881
4355,1318,587,None,Move,1533566553.889
4356,1318,584,None,Move,1533566553.897
4357,1317,582,None,Move,1533566553.905
4358,1317,580,None,Move,1533566553.913
4359,1316,578,None,Move,1533566553.921
4360,1316,577,None,Move,1533566553.929
4361,1316,576,None,Move,1533566553.937
4362,1316,575,None,Move,1533566553.946
4363,1315,574,None,Move,1533566553.953
4364,1315,574,None,Move,1533566553.961
4365,1315,573,None,Move,1533566553.969
4366,1315,572,None,Move,1533566553.977
4367,1315,572,None,Move,1533566553.988
4368,1315,571,None,Move,1533566553.993
4369,1315,571,None,Move,1533566554.001
4370,1314,570,None,Move,1533566554.009
4371,1314,570,None,Move,1533566554.017
4372,1314,569,None,Move,1533566554.026
4373,1314,569,None,Move,1533566554.033
4374,1314,568,None,Move,1533566554.042
4375,1314,568,None,Move,1533566554.05
4376,1314,568,None,Move,1533566554.058
4377,1314,567,None,Move,1533566554.074
4378,1313,567,None,Move,1533566554.114
4379,1313,567,None,Move,1533566554.146
4380,1313,567,None,Move,1533566554.154
4381,1313,566,None,Move,1533566554.162
4382,1313,566,None,Move,1533566554.17
4383,1313,565,None,Move,1533566554.178
4384,1313,565,None,Move,1533566554.186
4385,1313,565,None,Move,1533566554.194
4386,1313,564,None,Move,1533566554.202
4387,1313,564,None,Move,1533566554.21
4388,1313,564,None,Move,1533566554.218
4389,1313,563,None,Move,1533566554.395
4390,1313,563,None,Move,1533566554.403
4391,1313,562,None,Move,1533566554.411
4392,1312,561,None,Move,1533566554.419
4393,1312,560,None,Move,1533566554.427
4394,1311,558,None,Move,1533566554.435
4395,1311,557,None,Move,1533566554.443
4396,1311,556,None,Move,1533566554.451
4397,1310,554,None,Move,1533566554.459
4398,1310,553,None,Move,1533566554.467
4399,1310,552,None,Move,1533566554.475
4400,1309,551,None,Move,1533566554.483
4401,1309,550,None,Move,1533566554.491
4402,1309,550,None,Move,1533566554.499
4403,1309,549,None,Move,1533566554.507
4404,1309,549,None,Move,1533566554.515
4405,1308,549,None,Move,1533566554.523
4406,1308,548,None,Move,1533566554.531
4407,1308,548,None,Move,1533566554.539
4408,1308,548,None,Move,1533566554.555
4409,1308,548,None,Move,1533566554.603
4410,1308,548,None,Move,1533566554.612
4411,1308,548,Left,Pressed,1533566555.174
4412,1308,548,Left,Released,1533566555.302
4413,1308,548,None,Move,1533566555.654
4414,1308,548,None,Move,1533566555.678
4415,1308,549,None,Move,1533566555.694
4416,1308,549,None,Move,1533566555.702
4417,1308,549,None,Move,1533566555.71
4418,1308,549,None,Move,1533566555.726
4419,1308,550,None,Move,1533566555.734
4420,1308,550,None,Move,1533566555.742
4421,1308,550,None,Move,1533566555.75
4422,1308,550,None,Move,1533566555.758
4423,1308,553,None,Move,1533566556.798
4424,1308,555,None,Move,1533566556.806
4425,1309,559,None,Move,1533566556.814
4426,1311,565,None,Move,1533566556.822
4427,1312,568,None,Move,1533566556.83
4428,1314,576,None,Move,1533566556.838
4429,1316,583,None,Move,1533566556.846
4430,1318,590,None,Move,1533566556.858
4431,1320,599,None,Move,1533566556.862
4432,1322,606,None,Move,1533566556.873
4433,1323,611,None,Move,1533566556.877
4434,1324,618,None,Move,1533566556.891
4435,1326,624,None,Move,1533566556.893
4436,1326,627,None,Move,1533566556.902
4437,1327,632,None,Move,1533566556.91
4438,1328,636,None,Move,1533566556.918
4439,1329,640,None,Move,1533566556.926
4440,1329,645,None,Move,1533566556.934
4441,1330,648,None,Move,1533566556.942
4442,1330,651,None,Move,1533566556.951
4443,1330,652,None,Move,1533566556.958
4444,1330,656,None,Move,1533566556.966
4445,1330,658,None,Move,1533566556.974
4446,1330,661,None,Move,1533566556.982
4447,1330,663,None,Move,1533566556.99
4448,1330,665,None,Move,1533566556.998
4449,1330,667,None,Move,1533566557.007
4450,1330,670,None,Move,1533566557.014
4451,1330,671,None,Move,1533566557.023
4452,1330,674,None,Move,1533566557.03
4453,1330,675,None,Move,1533566557.038
4454,1329,677,None,Move,1533566557.046
4455,1329,679,None,Move,1533566557.054
4456,1329,681,None,Move,1533566557.063
4457,1329,682,None,Move,1533566557.071
4458,1328,683,None,Move,1533566557.079
4459,1328,684,None,Move,1533566557.087
4460,1328,685,None,Move,1533566557.095
4461,1328,686,None,Move,1533566557.103
4462,1328,687,None,Move,1533566557.111
4463,1328,687,None,Move,1533566557.119
4464,1327,687,None,Move,1533566557.127
4465,1327,688,None,Move,1533566557.135
4466,1327,688,None,Move,1533566557.151
4467,1327,688,None,Move,1533566557.167
4468,1327,688,None,Move,1533566557.175
4469,1327,688,None,Move,1533566557.183
4470,1326,688,None,Move,1533566557.191
4471,1326,688,None,Move,1533566557.199
4472,1325,689,None,Move,1533566557.207
4473,1325,689,None,Move,1533566557.215
4474,1325,689,None,Move,1533566557.231
4475,1325,689,None,Move,1533566557.239
4476,1324,689,None,Move,1533566557.263
4477,1324,689,None,Move,1533566557.327
4478,1324,689,None,Move,1533566557.336
4479,1324,689,None,Move,1533566557.343
4480,1324,690,None,Move,1533566557.351
4481,1324,691,None,Move,1533566557.359
4482,1323,692,None,Move,1533566557.367
4483,1323,694,None,Move,1533566557.375
4484,1322,696,None,Move,1533566557.384
4485,1322,699,None,Move,1533566557.391
4486,1321,701,None,Move,1533566557.399
4487,1320,703,None,Move,1533566557.407
4488,1320,705,None,Move,1533566557.416
4489,1319,707,None,Move,1533566557.424
4490,1319,708,None,Move,1533566557.432
4491,1319,709,None,Move,1533566557.44
4492,1318,710,None,Move,1533566557.448
4493,1318,710,None,Move,1533566557.456
4494,1318,710,None,Move,1533566557.464
4495,1318,710,None,Move,1533566557.472
4496,1318,710,Left,Pressed,1533566557.673
4497,1318,710,Left,Released,1533566557.745
4498,1318,710,Left,Pressed,1533566557.825
4499,1318,710,Left,Released,1533566557.914
4500,1318,710,None,Move,1533566560.451
4501,1318,703,None,Move,1533566560.458
4502,1318,696,None,Move,1533566560.466
4503,1318,689,None,Move,1533566560.474
4504,1318,682,None,Move,1533566560.482
4505,1318,677,None,Move,1533566560.49
4506,1318,672,None,Move,1533566560.498
4507,1318,667,None,Move,1533566560.506
4508,1318,656,None,Move,1533566560.514
4509,1320,643,None,Move,1533566560.522
4510,1321,630,None,Move,1533566560.531
4511,1322,616,None,Move,1533566560.538
4512,1323,602,None,Move,1533566560.547
4513,1324,586,None,Move,1533566560.554
4514,1325,569,None,Move,1533566560.562
4515,1325,552,None,Move,1533566560.575
4516,1325,544,None,Move,1533566560.578
4517,1325,531,None,Move,1533566560.59
4518,1325,519,None,Move,1533566560.595
4519,1325,509,None,Move,1533566560.603
4520,1325,506,None,Move,1533566560.611
4521,1325,499,None,Move,1533566560.619
4522,1325,495,None,Move,1533566560.628
4523,1325,491,None,Move,1533566560.635
4524,1325,488,None,Move,1533566560.643
4525,1325,486,None,Move,1533566560.651
4526,1325,485,None,Move,1533566560.659
4527,1325,484,None,Move,1533566560.667
4528,1325,484,None,Move,1533566560.675
4529,1325,483,None,Move,1533566560.683
4530,1325,483,None,Move,1533566560.691
