,x,y,button,state,client_timestamp
4396,694,403,None,Drag,1533551366.242
4397,695,403,None,Drag,1533551366.25
4398,695,403,None,Drag,1533551366.259
4399,696,403,None,Drag,1533551366.268
4400,699,403,None,Drag,1533551366.281
4401,701,403,None,Drag,1533551366.301
4402,702,403,None,Drag,1533551366.303
4403,702,403,None,Drag,1533551366.313
4404,704,403,None,Drag,1533551366.337
4405,704,403,None,Drag,1533551366.344
4406,705,403,None,Drag,1533551366.35
4407,705,403,None,Drag,1533551366.359
4408,705,403,None,Drag,1533551366.381
4409,705,403,None,Drag,1533551366.384
4410,706,403,None,Drag,1533551366.39
4411,707,403,None,Drag,1533551366.397
4412,708,403,None,Drag,1533551366.416
4413,710,403,None,Drag,1533551366.43
4414,711,403,None,Drag,1533551366.437
4415,712,403,None,Drag,1533551366.445
4416,713,403,None,Drag,1533551366.454
4417,713,403,None,Drag,1533551366.463
4418,715,403,None,Drag,1533551366.482
4419,716,403,None,Drag,1533551366.487
4420,717,403,None,Drag,1533551366.497
4421,718,403,None,Drag,1533551366.501
4422,719,403,None,Drag,1533551366.509
4423,720,403,None,Drag,1533551366.517
4424,721,403,None,Drag,1533551366.527
4425,722,403,None,Drag,1533551366.535
4426,723,403,None,Drag,1533551366.541
4427,723,403,None,Drag,1533551366.55
4428,724,403,None,Drag,1533551366.562
4429,724,403,None,Drag,1533551366.565
4430,724,403,None,Drag,1533551366.575
4431,724,403,None,Drag,1533551366.58
4432,725,403,None,Drag,1533551366.589
4433,722,404,None,Move,1533551367.543
4434,720,407,None,Move,1533551367.548
4435,716,409,None,Move,1533551367.559
4436,712,413,None,Move,1533551367.566
4437,703,423,None,Move,1533551367.582
4438,697,429,None,Move,1533551367.591
4439,692,436,None,Move,1533551367.597
4440,685,444,None,Move,1533551367.606
4441,665,469,None,Move,1533551367.613
4442,657,477,None,Move,1533551367.621
4443,644,493,None,Move,1533551367.63
4444,632,508,None,Move,1533551367.635
4445,618,525,None,Move,1533551367.653
4446,604,541,None,Move,1533551367.67
4447,595,551,None,Move,1533551367.684
4448,591,555,None,Move,1533551367.702
4449,589,559,None,Move,1533551367.708
4450,587,561,None,Move,1533551367.715
4451,584,566,None,Move,1533551367.733
4452,582,569,None,Move,1533551367.749
4453,581,571,None,Move,1533551367.757
4454,580,573,None,Move,1533551367.765
4455,579,574,None,Move,1533551367.773
4456,579,576,None,Move,1533551367.78
4457,578,577,None,Move,1533551367.786
4458,578,578,None,Move,1533551367.801
4459,578,578,None,Move,1533551367.804
4460,577,579,None,Move,1533551367.817
4461,577,579,None,Move,1533551367.82
4462,577,579,None,Move,1533551367.828
4463,577,579,None,Move,1533551367.836
4464,577,579,None,Move,1533551367.849
4465,577,580,None,Move,1533551367.851
4466,576,582,None,Move,1533551367.867
4467,575,583,None,Move,1533551367.881
4468,574,586,None,Move,1533551367.884
4469,573,589,None,Move,1533551367.891
4470,572,592,None,Move,1533551367.899
4471,570,599,None,Move,1533551367.918
4472,568,603,None,Move,1533551367.925
4473,567,607,None,Move,1533551367.932
4474,564,615,None,Move,1533551367.95
4475,564,617,None,Move,1533551367.955
4476,563,619,None,Move,1533551367.963
4477,562,622,None,Move,1533551367.972
4478,562,625,None,Move,1533551367.981
4479,561,627,None,Move,1533551367.989
4480,560,630,None,Move,1533551368.004
4481,560,631,None,Move,1533551368.014
4482,560,632,None,Move,1533551368.018
4483,560,633,None,Move,1533551368.028
4484,560,633,None,Move,1533551368.035
4485,560,633,None,Move,1533551368.045
4486,560,633,None,Move,1533551368.052
