,x,y,button,state,client_timestamp
3798,741,569,None,Move,1534627863.67
3799,740,572,None,Move,1534627863.678
3800,739,576,None,Move,1534627863.686
3801,739,579,None,Move,1534627863.694
3802,739,581,None,Move,1534627863.702
3803,739,586,None,Move,1534627863.71
3804,742,590,None,Move,1534627863.718
3805,745,595,None,Move,1534627863.726
3806,751,600,None,Move,1534627863.734
3807,756,607,None,Move,1534627863.742
3808,762,612,None,Move,1534627863.75
3809,768,618,None,Move,1534627863.758
3810,771,621,None,Move,1534627863.766
3811,776,626,None,Move,1534627863.774
3812,778,627,None,Move,1534627863.782
3813,781,630,None,Move,1534627863.79
3814,784,632,None,Move,1534627863.798
3815,786,634,None,Move,1534627863.806
3816,787,635,None,Move,1534627863.814
3817,788,635,None,Move,1534627863.822
3818,788,636,None,Move,1534627863.83
3819,788,636,None,Move,1534627863.838
3820,789,636,None,Move,1534627863.846
3821,788,636,None,Move,1534627863.886
3822,788,636,None,Move,1534627863.894
3823,788,636,None,Move,1534627863.902
3824,787,636,None,Move,1534627863.91
3825,787,636,None,Move,1534627863.918
3826,787,636,None,Move,1534627863.926
3827,786,636,None,Move,1534627863.934
3828,786,636,None,Move,1534627863.942
3829,784,636,None,Move,1534627863.95
3830,783,635,None,Move,1534627863.958
3831,782,634,None,Move,1534627863.966
3832,780,633,None,Move,1534627863.974
3833,777,630,None,Move,1534627863.982
3834,775,628,None,Move,1534627863.99
3835,772,625,None,Move,1534627863.998
3836,769,621,None,Move,1534627864.006
3837,766,616,None,Move,1534627864.014
3838,764,612,None,Move,1534627864.022
3839,761,607,None,Move,1534627864.03
3840,759,603,None,Move,1534627864.038
3841,758,598,None,Move,1534627864.046
3842,757,594,None,Move,1534627864.054
3843,757,592,None,Move,1534627864.062
3844,756,586,None,Move,1534627864.07
3845,756,583,None,Move,1534627864.078
3846,756,580,None,Move,1534627864.086
3847,757,578,None,Move,1534627864.094
3848,759,576,None,Move,1534627864.102
3849,761,573,None,Move,1534627864.11
3850,764,572,None,Move,1534627864.118
3851,767,571,None,Move,1534627864.126
3852,771,569,None,Move,1534627864.134
3853,774,568,None,Move,1534627864.142
3854,775,567,None,Move,1534627864.15
3855,778,566,None,Move,1534627864.158
3856,780,565,None,Move,1534627864.166
3857,782,564,None,Move,1534627864.174
3858,784,563,None,Move,1534627864.182
3859,785,562,None,Move,1534627864.19
3860,786,561,None,Move,1534627864.198
3861,786,560,None,Move,1534627864.206
3862,787,560,None,Move,1534627864.214
3863,787,557,None,Move,1534627864.222
3864,787,556,None,Move,1534627864.23
3865,787,553,None,Move,1534627864.238
3866,785,549,None,Move,1534627864.246
3867,782,546,None,Move,1534627864.254
3868,779,541,None,Move,1534627864.262
3869,776,534,None,Move,1534627864.27
3870,774,532,None,Move,1534627864.278
3871,771,526,None,Move,1534627864.286
3872,768,519,None,Move,1534627864.294
3873,766,515,None,Move,1534627864.302
3874,764,510,None,Move,1534627864.31
3875,764,508,None,Move,1534627864.318
3876,763,502,None,Move,1534627864.326
3877,763,499,None,Move,1534627864.334
3878,763,496,None,Move,1534627864.342
3879,763,493,None,Move,1534627864.35
3880,764,490,None,Move,1534627864.358
3881,766,488,None,Move,1534627864.366
3882,769,486,None,Move,1534627864.374
3883,771,483,None,Move,1534627864.382
3884,774,480,None,Move,1534627864.392
3885,777,478,None,Move,1534627864.398
3886,780,475,None,Move,1534627864.406
3887,781,474,None,Move,1534627864.416
3888,784,471,None,Move,1534627864.424
3889,785,469,None,Move,1534627864.43
3890,787,467,None,Move,1534627864.44
3891,788,465,None,Move,1534627864.448
3892,789,464,None,Move,1534627864.456
3893,790,463,None,Move,1534627864.464
3894,790,462,None,Move,1534627864.472
3895,790,461,None,Move,1534627864.48
3896,790,461,None,Move,1534627864.488
3897,790,460,None,Move,1534627864.496
3898,790,460,None,Move,1534627864.504
3899,790,459,None,Move,1534627864.512
3900,790,459,None,Move,1534627864.52
3901,790,459,None,Move,1534627864.528
3902,790,459,None,Move,1534627864.568
3903,789,459,None,Move,1534627864.616
3904,789,459,None,Move,1534627864.632
3905,789,459,None,Move,1534627864.648
3906,788,459,None,Move,1534627864.656
3907,787,460,None,Move,1534627864.664
3908,785,460,None,Move,1534627864.672
3909,784,461,None,Move,1534627864.68
3910,782,462,None,Move,1534627864.688
3911,779,464,None,Move,1534627864.696
3912,774,467,None,Move,1534627864.704
3913,770,470,None,Move,1534627864.712
3914,768,473,None,Move,1534627864.72
3915,765,477,None,Move,1534627864.728
3916,761,482,None,Move,1534627864.736
3917,758,486,None,Move,1534627864.744
3918,757,489,None,Move,1534627864.752
3919,754,495,None,Move,1534627864.76
3920,754,499,None,Move,1534627864.768
3921,754,506,None,Move,1534627864.776
3922,754,511,None,Move,1534627864.784
3923,754,516,None,Move,1534627864.792
3924,758,521,None,Move,1534627864.8
3925,763,525,None,Move,1534627864.808
3926,766,528,None,Move,1534627864.816
3927,771,531,None,Move,1534627864.824
3928,777,534,None,Move,1534627864.832
3929,783,537,None,Move,1534627864.84
3930,787,540,None,Move,1534627864.848
3931,789,541,None,Move,1534627864.856
3932,794,543,None,Move,1534627864.864
3933,796,544,None,Move,1534627864.872
3934,798,544,None,Move,1534627864.88
3935,799,545,None,Move,1534627864.888
3936,800,546,None,Move,1534627864.896
3937,800,546,None,Move,1534627864.904
3938,801,546,None,Move,1534627864.912
3939,801,547,None,Move,1534627864.92
3940,800,547,None,Move,1534627864.928
3941,796,548,None,Move,1534627864.936
3942,790,549,None,Move,1534627864.944
3943,784,549,None,Move,1534627864.952
3944,776,551,None,Move,1534627864.96
3945,770,553,None,Move,1534627864.968
3946,766,554,None,Move,1534627864.976
3947,759,557,None,Move,1534627864.984
3948,753,559,None,Move,1534627864.992
3949,749,562,None,Move,1534627865.0
3950,744,564,None,Move,1534627865.008
3951,744,566,None,Move,1534627865.016
3952,741,569,None,Move,1534627865.024
3953,738,573,None,Move,1534627865.032
3954,738,577,None,Move,1534627865.04
3955,738,583,None,Move,1534627865.048
3956,738,587,None,Move,1534627865.056
3957,738,587,None,Move,1534627865.064
3958,742,594,None,Move,1534627865.072
3959,747,600,None,Move,1534627865.08
3960,754,608,None,Move,1534627865.088
3961,760,615,None,Move,1534627865.096
3962,767,622,None,Move,1534627865.104
3963,770,625,None,Move,1534627865.112
3964,776,631,None,Move,1534627865.12
3965,781,636,None,Move,1534627865.128
3966,783,638,None,Move,1534627865.136
3967,785,641,None,Move,1534627865.144
3968,787,643,None,Move,1534627865.152
3969,789,645,None,Move,1534627865.16
3970,790,646,None,Move,1534627865.168
3971,790,647,None,Move,1534627865.176
3972,790,647,None,Move,1534627865.184
3973,790,647,None,Move,1534627865.232
3974,789,647,None,Move,1534627865.24
3975,788,647,None,Move,1534627865.248
3976,787,647,None,Move,1534627865.256
3977,786,647,None,Move,1534627865.264
3978,785,647,None,Move,1534627865.272
3979,784,646,None,Move,1534627865.282
3980,782,645,None,Move,1534627865.288
3981,780,642,None,Move,1534627865.296
3982,777,640,None,Move,1534627865.304
3983,775,636,None,Move,1534627865.314
3984,772,632,None,Move,1534627865.322
3985,768,626,None,Move,1534627865.328
3986,764,620,None,Move,1534627865.338
3987,762,615,None,Move,1534627865.346
3988,759,609,None,Move,1534627865.354
3989,756,603,None,Move,1534627865.362
3990,754,596,None,Move,1534627865.37
3991,753,593,None,Move,1534627865.378
3992,752,588,None,Move,1534627865.386
3993,751,585,None,Move,1534627865.394
3994,751,581,None,Move,1534627865.402
3995,751,579,None,Move,1534627865.41
3996,751,577,None,Move,1534627865.418
3997,751,575,None,Move,1534627865.426
3998,752,574,None,Move,1534627865.434
3999,754,573,None,Move,1534627865.442
4000,757,572,None,Move,1534627865.45
4001,759,572,None,Move,1534627865.458
4002,762,571,None,Move,1534627865.466
4003,765,570,None,Move,1534627865.474
4004,768,569,None,Move,1534627865.482
4005,770,569,None,Move,1534627865.49
4006,772,568,None,Move,1534627865.498
4007,775,567,None,Move,1534627865.506
4008,776,566,None,Move,1534627865.514
4009,777,565,None,Move,1534627865.522
4010,779,564,None,Move,1534627865.53
4011,779,562,None,Move,1534627865.538
4012,780,560,None,Move,1534627865.546
4013,780,558,None,Move,1534627865.554
4014,780,554,None,Move,1534627865.562
4015,780,549,None,Move,1534627865.57
4016,779,544,None,Move,1534627865.578
4017,778,541,None,Move,1534627865.586
4018,775,536,None,Move,1534627865.594
4019,772,531,None,Move,1534627865.602
4020,769,526,None,Move,1534627865.61
4021,767,522,None,Move,1534627865.618
4022,764,518,None,Move,1534627865.626
4023,762,513,None,Move,1534627865.634
4024,762,512,None,Move,1534627865.642
4025,760,507,None,Move,1534627865.65
4026,760,503,None,Move,1534627865.658
4027,760,500,None,Move,1534627865.666
4028,760,497,None,Move,1534627865.674
4029,760,494,None,Move,1534627865.682
4030,761,490,None,Move,1534627865.69
4031,763,487,None,Move,1534627865.698
4032,765,485,None,Move,1534627865.706
4033,767,483,None,Move,1534627865.714
4034,769,480,None,Move,1534627865.722
4035,770,479,None,Move,1534627865.73
4036,772,477,None,Move,1534627865.738
4037,774,475,None,Move,1534627865.746
4038,776,474,None,Move,1534627865.754
4039,777,472,None,Move,1534627865.762
4040,778,471,None,Move,1534627865.77
4041,779,470,None,Move,1534627865.778
4042,779,469,None,Move,1534627865.786
4043,780,469,None,Move,1534627865.794
4044,780,468,None,Move,1534627865.802
4045,780,468,None,Move,1534627865.81
4046,781,467,None,Move,1534627865.818
4047,780,467,None,Move,1534627865.97
4048,780,468,None,Move,1534627865.978
4049,779,468,None,Move,1534627865.986
4050,779,468,None,Move,1534627865.994
4051,778,469,None,Move,1534627866.002
4052,777,470,None,Move,1534627866.01
4053,774,471,None,Move,1534627866.018
4054,773,472,None,Move,1534627866.026
4055,769,475,None,Move,1534627866.034
4056,767,476,None,Move,1534627866.042
4057,762,481,None,Move,1534627866.05
4058,760,484,None,Move,1534627866.058
4059,756,488,None,Move,1534627866.066
4060,754,492,None,Move,1534627866.074
4061,753,493,None,Move,1534627866.082
4062,752,497,None,Move,1534627866.09
4063,751,500,None,Move,1534627866.098
4064,750,504,None,Move,1534627866.106
4065,750,507,None,Move,1534627866.114
4066,750,511,None,Move,1534627866.122
4067,750,514,None,Move,1534627866.13
4068,752,515,None,Move,1534627866.138
4069,755,519,None,Move,1534627866.146
4070,759,522,None,Move,1534627866.154
4071,763,524,None,Move,1534627866.162
4072,766,527,None,Move,1534627866.17
4073,770,530,None,Move,1534627866.178
4074,772,531,None,Move,1534627866.186
4075,774,533,None,Move,1534627866.194
4076,777,534,None,Move,1534627866.202
4077,778,535,None,Move,1534627866.212
4078,779,536,None,Move,1534627866.218
4079,779,537,None,Move,1534627866.226
4080,780,537,None,Move,1534627866.236
4081,780,538,None,Move,1534627866.244
4082,780,538,None,Move,1534627866.252
4083,780,538,None,Move,1534627866.26
4084,780,539,None,Move,1534627866.268
4085,777,540,None,Move,1534627866.276
4086,773,542,None,Move,1534627866.284
4087,769,544,None,Move,1534627866.292
4088,763,548,None,Move,1534627866.3
4089,756,552,None,Move,1534627866.308
4090,750,558,None,Move,1534627866.316
4091,743,563,None,Move,1534627866.324
4092,740,567,None,Move,1534627866.332
4093,736,572,None,Move,1534627866.34
4094,734,575,None,Move,1534627866.348
4095,731,579,None,Move,1534627866.356
4096,730,582,None,Move,1534627866.364
4097,729,585,None,Move,1534627866.372
4098,728,586,None,Move,1534627866.38
4099,728,589,None,Move,1534627866.388
4100,728,591,None,Move,1534627866.396
4101,730,593,None,Move,1534627866.404
4102,733,596,None,Move,1534627866.412
4103,737,600,None,Move,1534627866.42
4104,742,603,None,Move,1534627866.428
4105,747,607,None,Move,1534627866.436
4106,750,610,None,Move,1534627866.444
4107,757,618,None,Move,1534627866.452
4108,760,620,None,Move,1534627866.46
4109,764,625,None,Move,1534627866.468
4110,768,629,None,Move,1534627866.476
4111,769,630,None,Move,1534627866.484
4112,771,633,None,Move,1534627866.492
4113,773,636,None,Move,1534627866.5
4114,774,637,None,Move,1534627866.508
4115,775,639,None,Move,1534627866.516
4116,775,640,None,Move,1534627866.524
4117,776,641,None,Move,1534627866.532
4118,776,641,None,Move,1534627866.54
4119,775,641,None,Move,1534627866.588
4120,775,641,None,Move,1534627866.596
4121,774,641,None,Move,1534627866.604
4122,774,641,None,Move,1534627866.612
4123,773,640,None,Move,1534627866.62
4124,772,639,None,Move,1534627866.628
4125,771,638,None,Move,1534627866.636
4126,770,636,None,Move,1534627866.644
4127,769,635,None,Move,1534627866.652
4128,767,632,None,Move,1534627866.66
4129,764,629,None,Move,1534627866.668
4130,762,625,None,Move,1534627866.676
4131,759,622,None,Move,1534627866.684
4132,756,618,None,Move,1534627866.692
4133,753,613,None,Move,1534627866.7
4134,750,609,None,Move,1534627866.708
4135,748,604,None,Move,1534627866.716
4136,746,600,None,Move,1534627866.724
4137,745,598,None,Move,1534627866.732
4138,743,591,None,Move,1534627866.74
4139,742,589,None,Move,1534627866.748
4140,742,587,None,Move,1534627866.756
4141,742,584,None,Move,1534627866.764
4142,742,582,None,Move,1534627866.772
4143,742,579,None,Move,1534627866.78
4144,743,578,None,Move,1534627866.788
4145,744,577,None,Move,1534627866.796
4146,746,576,None,Move,1534627866.804
4147,749,575,None,Move,1534627866.812
4148,753,574,None,Move,1534627866.82
4149,756,573,None,Move,1534627866.828
4150,758,572,None,Move,1534627866.836
4151,763,571,None,Move,1534627866.844
4152,764,570,None,Move,1534627866.852
4153,766,569,None,Move,1534627866.86
4154,768,568,None,Move,1534627866.868
4155,770,567,None,Move,1534627866.876
4156,770,566,None,Move,1534627866.884
4157,771,565,None,Move,1534627866.892
4158,772,564,None,Move,1534627866.9
4159,772,563,None,Move,1534627866.908
4160,772,562,None,Move,1534627866.916
4161,772,560,None,Move,1534627866.924
4162,770,558,None,Move,1534627866.932
4163,768,556,None,Move,1534627866.94
4164,765,554,None,Move,1534627866.948
4165,762,551,None,Move,1534627866.956
4166,759,548,None,Move,1534627866.964
4167,756,544,None,Move,1534627866.972
4168,753,541,None,Move,1534627866.98
4169,750,537,None,Move,1534627866.988
4170,748,533,None,Move,1534627866.996
4171,746,529,None,Move,1534627867.004
4172,744,526,None,Move,1534627867.012
4173,744,522,None,Move,1534627867.02
4174,743,518,None,Move,1534627867.028
4175,743,513,None,Move,1534627867.036
4176,743,509,None,Move,1534627867.044
4177,743,504,None,Move,1534627867.052
4178,744,499,None,Move,1534627867.06
4179,746,494,None,Move,1534627867.068
4180,747,490,None,Move,1534627867.076
4181,749,486,None,Move,1534627867.084
4182,750,484,None,Move,1534627867.092
4183,752,481,None,Move,1534627867.1
4184,752,478,None,Move,1534627867.108
4185,754,476,None,Move,1534627867.116
4186,755,475,None,Move,1534627867.124
4187,755,474,None,Move,1534627867.132
4188,756,473,None,Move,1534627867.14
4189,756,472,None,Move,1534627867.148
4190,756,472,None,Move,1534627867.156
4191,757,472,None,Move,1534627867.166
4192,757,471,None,Move,1534627867.174
4193,757,471,None,Move,1534627867.18
4194,758,471,None,Move,1534627867.214
4195,757,471,None,Move,1534627867.366
4196,757,471,None,Move,1534627867.382
4197,756,472,None,Move,1534627867.39
4198,756,472,None,Move,1534627867.398
4199,755,472,None,Move,1534627867.406
4200,754,473,None,Move,1534627867.414
4201,753,474,None,Move,1534627867.422
4202,751,475,None,Move,1534627867.43
4203,749,477,None,Move,1534627867.438
4204,747,479,None,Move,1534627867.446
4205,745,482,None,Move,1534627867.454
4206,743,486,None,Move,1534627867.462
4207,741,491,None,Move,1534627867.47
4208,739,497,None,Move,1534627867.478
4209,738,503,None,Move,1534627867.486
4210,737,511,None,Move,1534627867.494
4211,737,519,None,Move,1534627867.502
4212,737,525,None,Move,1534627867.51
4213,737,532,None,Move,1534627867.518
4214,739,538,None,Move,1534627867.526
4215,741,543,None,Move,1534627867.534
4216,745,547,None,Move,1534627867.542
4217,748,552,None,Move,1534627867.55
4218,752,555,None,Move,1534627867.558
4219,755,558,None,Move,1534627867.566
4220,757,559,None,Move,1534627867.574
4221,759,560,None,Move,1534627867.582
4222,761,562,None,Move,1534627867.59
4223,762,562,None,Move,1534627867.598
4224,764,563,None,Move,1534627867.606
4225,764,564,None,Move,1534627867.614
4226,764,564,None,Move,1534627867.622
4227,765,564,None,Move,1534627867.63
4228,765,565,None,Move,1534627867.638
4229,764,565,None,Move,1534627867.654
4230,761,567,None,Move,1534627867.662
4231,757,568,None,Move,1534627867.67
4232,754,571,None,Move,1534627867.678
4233,748,574,None,Move,1534627867.686
4234,746,576,None,Move,1534627867.694
4235,741,580,None,Move,1534627867.702
4236,738,584,None,Move,1534627867.71
4237,733,589,None,Move,1534627867.718
4238,731,594,None,Move,1534627867.726
4239,728,599,None,Move,1534627867.734
4240,727,604,None,Move,1534627867.742
4241,727,609,None,Move,1534627867.75
4242,727,614,None,Move,1534627867.758
4243,727,621,None,Move,1534627867.766
4244,727,626,None,Move,1534627867.774
4245,730,631,None,Move,1534627867.782
4246,734,636,None,Move,1534627867.79
4247,738,641,None,Move,1534627867.798
4248,740,644,None,Move,1534627867.806
4249,745,648,None,Move,1534627867.814
4250,749,652,None,Move,1534627867.822
4251,753,656,None,Move,1534627867.83
4252,756,659,None,Move,1534627867.838
