,x,y,button,state,client_timestamp
3319,660,403,None,Move,1531305858.633
3320,657,401,None,Move,1531305858.641
3321,655,399,None,Move,1531305858.649
3322,652,397,None,Move,1531305858.657
3323,647,391,None,Move,1531305858.665
3324,645,389,None,Move,1531305858.673
3325,642,385,None,Move,1531305858.681
3326,641,384,None,Move,1531305858.689
3327,639,382,None,Move,1531305858.697
3328,634,377,None,Move,1531305858.705
3329,632,375,None,Move,1531305858.713
3330,631,374,None,Move,1531305858.721
3331,630,372,None,Move,1531305858.729
3332,626,370,None,Move,1531305858.737
3333,623,366,None,Move,1531305858.745
3334,620,364,None,Move,1531305858.753
3335,614,359,None,Move,1531305858.761
3336,611,356,None,Move,1531305858.769
3337,608,350,None,Move,1531305858.777
3338,603,345,None,Move,1531305858.786
3339,602,342,None,Move,1531305858.793
3340,600,341,None,Move,1531305858.801
3341,600,338,None,Move,1531305858.809
3342,600,337,None,Move,1531305858.817
3343,600,336,None,Move,1531305858.825
3344,600,336,None,Move,1531305858.833
3345,600,335,None,Move,1531305858.841
3346,601,334,None,Move,1531305858.849
3347,602,333,None,Move,1531305858.857
3348,602,333,None,Move,1531305858.865
3349,602,332,None,Move,1531305858.873
3350,602,332,None,Move,1531305858.881
3351,603,331,None,Move,1531305858.897
3352,604,331,None,Move,1531305858.905
3353,604,331,None,Move,1531305858.913
3354,604,332,None,Move,1531305859.033
3355,604,332,None,Move,1531305859.041
3356,605,333,None,Move,1531305859.049
3357,608,336,None,Move,1531305859.057
3358,609,338,None,Move,1531305859.065
3359,611,339,None,Move,1531305859.073
3360,613,341,None,Move,1531305859.081
3361,615,343,None,Move,1531305859.089
3362,616,343,None,Move,1531305859.097
3363,617,344,None,Move,1531305859.105
3364,618,344,None,Move,1531305859.113
3365,618,344,None,Move,1531305859.121
3366,618,344,None,Move,1531305859.177
3367,619,345,None,Move,1531305859.193
3368,619,345,None,Move,1531305859.209
3369,619,345,None,Move,1531305859.225
3370,619,345,Left,Pressed,1531305859.273
3371,619,345,Left,Released,1531305859.353
3372,620,346,None,Move,1531305859.593
3373,621,346,None,Move,1531305859.601
3374,623,346,None,Move,1531305859.61
3375,624,346,None,Move,1531305859.617
3376,625,347,None,Move,1531305859.625
3377,627,347,None,Move,1531305859.633
3378,631,347,None,Move,1531305859.641
3379,634,347,None,Move,1531305859.649
3380,638,347,None,Move,1531305859.657
3381,643,347,None,Move,1531305859.665
3382,650,347,None,Move,1531305859.673
3383,659,347,None,Move,1531305859.681
3384,669,347,None,Move,1531305859.689
3385,678,347,None,Move,1531305859.697
3386,687,347,None,Move,1531305859.705
3387,692,347,None,Move,1531305859.713
3388,699,347,None,Move,1531305859.721
3389,702,349,None,Move,1531305859.729
3390,706,350,None,Move,1531305859.737
3391,706,351,None,Move,1531305859.745
3392,707,352,None,Move,1531305859.753
3393,708,353,None,Move,1531305859.761
3394,709,354,None,Move,1531305859.769
3395,710,355,None,Move,1531305859.777
3396,711,357,None,Move,1531305859.785
3397,713,361,None,Move,1531305859.793
3398,715,364,None,Move,1531305859.801
3399,719,369,None,Move,1531305859.809
3400,720,370,None,Move,1531305859.817
3401,722,376,None,Move,1531305859.825
3402,725,383,None,Move,1531305859.833
3403,729,390,None,Move,1531305859.841
3404,732,399,None,Move,1531305859.849
3405,735,408,None,Move,1531305859.857
3406,741,422,None,Move,1531305859.865
3407,743,433,None,Move,1531305859.873
3408,745,443,None,Move,1531305859.881
3409,747,452,None,Move,1531305859.889
3410,747,453,None,Move,1531305859.897
3411,747,458,None,Move,1531305859.905
3412,747,462,None,Move,1531305859.913
3413,748,463,None,Move,1531305859.921
3414,749,464,None,Move,1531305859.929
3415,750,466,None,Move,1531305859.937
3416,751,466,None,Move,1531305859.945
3417,752,468,None,Move,1531305859.953
3418,755,469,None,Move,1531305859.961
3419,757,470,None,Move,1531305859.969
3420,757,471,None,Move,1531305859.977
3421,758,472,None,Move,1531305859.985
3422,758,473,None,Move,1531305859.993
3423,758,473,None,Move,1531305860.001
3424,759,474,None,Move,1531305860.009
3425,759,477,None,Move,1531305860.017
3426,759,477,None,Move,1531305860.025
3427,759,478,None,Move,1531305860.033
3428,759,478,None,Move,1531305860.041
3429,760,479,None,Move,1531305860.049
3430,760,481,None,Move,1531305860.057
3431,760,484,None,Move,1531305860.065
3432,760,484,None,Move,1531305860.085
3433,760,489,None,Move,1531305860.089
3434,760,492,None,Move,1531305860.097
3435,761,494,None,Move,1531305860.105
3436,761,496,None,Move,1531305860.113
3437,762,499,None,Move,1531305860.121
3438,763,502,None,Move,1531305860.129
3439,764,504,None,Move,1531305860.137
3440,766,507,None,Move,1531305860.145
3441,767,510,None,Move,1531305860.153
3442,768,513,None,Move,1531305860.161
3443,768,514,None,Move,1531305860.169
3444,768,515,None,Move,1531305860.177
3445,768,516,None,Move,1531305860.202
3446,768,516,None,Move,1531305860.209
3447,765,517,None,Move,1531305860.217
3448,763,518,None,Move,1531305860.225
3449,762,518,None,Move,1531305860.233
3450,759,518,None,Move,1531305860.241
3451,757,519,None,Move,1531305860.249
3452,754,520,None,Move,1531305860.257
3453,750,520,None,Move,1531305860.265
3454,748,522,None,Move,1531305860.273
3455,744,522,None,Move,1531305860.281
3456,740,524,None,Move,1531305860.289
3457,739,525,None,Move,1531305860.297
3458,733,527,None,Move,1531305860.305
3459,730,529,None,Move,1531305860.313
3460,729,529,None,Move,1531305860.321
3461,726,531,None,Move,1531305860.329
3462,722,532,None,Move,1531305860.337
3463,718,535,None,Move,1531305860.345
3464,715,536,None,Move,1531305860.353
3465,714,537,None,Move,1531305860.361
3466,713,538,None,Move,1531305860.369
3467,712,538,None,Move,1531305860.377
3468,711,539,None,Move,1531305860.385
3469,710,540,None,Move,1531305860.393
3470,710,540,None,Move,1531305860.409
3471,708,541,None,Move,1531305860.417
3472,708,542,None,Move,1531305860.425
3473,708,542,None,Move,1531305860.433
3474,707,543,None,Move,1531305860.441
3475,706,543,None,Move,1531305860.449
3476,705,544,None,Move,1531305860.457
3477,703,546,None,Move,1531305860.465
3478,703,547,None,Move,1531305860.473
3479,702,548,None,Move,1531305860.481
3480,701,549,None,Move,1531305860.489
3481,701,550,None,Move,1531305860.497
3482,699,552,None,Move,1531305860.509
3483,699,552,None,Move,1531305860.517
3484,698,552,None,Move,1531305860.525
3485,698,553,None,Move,1531305860.533
3486,697,554,None,Move,1531305860.541
3487,697,555,None,Move,1531305860.549
3488,696,556,None,Move,1531305860.557
3489,696,556,None,Move,1531305860.565
3490,695,557,None,Move,1531305860.573
3491,694,559,None,Move,1531305860.581
3492,692,561,None,Move,1531305860.589
3493,691,562,None,Move,1531305860.597
3494,689,564,None,Move,1531305860.605
3495,688,565,None,Move,1531305860.613
3496,687,566,None,Move,1531305860.621
3497,687,566,None,Move,1531305860.629
3498,687,566,None,Move,1531305860.637
3499,687,566,Left,Pressed,1531305860.877
3500,687,566,Left,Released,1531305860.957
3501,687,566,None,Move,1531305861.022
3502,688,566,None,Move,1531305861.038
3503,690,566,None,Move,1531305861.045
3504,695,565,None,Move,1531305861.054
3505,699,564,None,Move,1531305861.061
3506,703,562,None,Move,1531305861.069
3507,706,562,None,Move,1531305861.077
3508,713,559,None,Move,1531305861.085
3509,727,557,None,Move,1531305861.093
3510,746,552,None,Move,1531305861.101
3511,772,546,None,Move,1531305861.109
3512,798,543,None,Move,1531305861.117
3513,817,540,None,Move,1531305861.125
3514,839,534,None,Move,1531305861.133
3515,858,531,None,Move,1531305861.141
3516,878,526,None,Move,1531305861.149
3517,887,524,None,Move,1531305861.157
3518,888,524,None,Move,1531305861.165
3519,888,524,None,Move,1531305861.173
3520,888,524,None,Move,1531305861.341
3521,887,524,None,Move,1531305861.357
3522,887,524,None,Move,1531305861.365
3523,887,524,Left,Pressed,1531305861.406
3524,887,524,Left,Released,1531305861.501
3525,887,524,None,Move,1531305861.565
3526,887,521,None,Move,1531305861.597
3527,887,521,None,Move,1531305861.605
3528,887,518,None,Move,1531305861.613
3529,886,515,None,Move,1531305861.621
3530,885,513,None,Move,1531305861.629
3531,885,511,None,Move,1531305861.637
3532,882,506,None,Move,1531305861.645
3533,882,505,None,Move,1531305861.653
3534,881,504,None,Move,1531305861.661
3535,880,503,None,Move,1531305861.671
3536,880,502,None,Move,1531305861.677
3537,879,501,None,Move,1531305861.685
3538,879,501,None,Move,1531305861.693
3539,878,499,None,Move,1531305861.709
3540,878,499,None,Move,1531305861.717
3541,878,499,None,Move,1531305861.725
3542,878,498,None,Move,1531305861.773
3543,878,498,Left,Pressed,1531305861.869
3544,878,498,Left,Released,1531305861.965
3545,878,499,None,Move,1531305862.125
3546,878,500,None,Move,1531305862.133
3547,878,500,None,Move,1531305862.141
3548,878,500,None,Move,1531305862.149
3549,878,501,None,Move,1531305862.157
3550,878,502,None,Move,1531305862.165
3551,878,504,None,Move,1531305862.173
3552,878,505,None,Move,1531305862.181
3553,877,506,None,Move,1531305862.189
3554,877,507,None,Move,1531305862.197
3555,877,507,None,Move,1531305862.205
3556,877,507,None,Move,1531305862.213
3557,877,508,None,Move,1531305862.221
3558,877,508,Left,Pressed,1531305862.333
3559,877,508,Left,Released,1531305862.429
3560,877,508,None,Move,1531305862.493
3561,878,508,None,Move,1531305862.509
3562,879,508,None,Move,1531305862.517
3563,880,508,None,Move,1531305862.524
3564,881,507,None,Move,1531305862.533
3565,882,506,None,Move,1531305862.541
3566,883,505,None,Move,1531305862.549
3567,884,504,None,Move,1531305862.557
3568,884,500,None,Move,1531305862.565
3569,886,498,None,Move,1531305862.573
3570,889,495,None,Move,1531305862.582
3571,894,489,None,Move,1531305862.589
3572,901,482,None,Move,1531305862.597
3573,903,480,None,Move,1531305862.605
3574,904,477,None,Move,1531305862.613
3575,905,475,None,Move,1531305862.621
3576,908,471,None,Move,1531305862.629
3577,913,466,None,Move,1531305862.638
3578,915,462,None,Move,1531305862.645
3579,918,458,None,Move,1531305862.653
3580,919,456,None,Move,1531305862.661
3581,920,454,None,Move,1531305862.669
3582,921,453,None,Move,1531305862.677
3583,922,451,None,Move,1531305862.685
3584,923,449,None,Move,1531305862.693
3585,925,448,None,Move,1531305862.701
3586,926,448,None,Move,1531305862.709
3587,928,446,None,Move,1531305862.717
3588,930,444,None,Move,1531305862.725
3589,932,442,None,Move,1531305862.733
3590,935,438,None,Move,1531305862.741
3591,938,435,None,Move,1531305862.749
3592,941,432,None,Move,1531305862.757
3593,945,429,None,Move,1531305862.765
3594,949,427,None,Move,1531305862.773
3595,953,420,None,Move,1531305862.781
3596,955,416,None,Move,1531305862.79
3597,958,413,None,Move,1531305862.797
3598,963,407,None,Move,1531305862.805
3599,970,400,None,Move,1531305862.813
3600,974,396,None,Move,1531305862.838
3601,977,391,None,Move,1531305862.845
3602,982,387,None,Move,1531305862.853
3603,985,384,None,Move,1531305862.861
3604,988,381,None,Move,1531305862.869
3605,988,381,None,Move,1531305862.886
3606,989,379,None,Move,1531305862.893
3607,990,378,None,Move,1531305862.901
3608,991,376,None,Move,1531305862.909
3609,991,374,None,Move,1531305862.917
3610,993,372,None,Move,1531305862.925
3611,993,369,None,Move,1531305862.933
3612,994,368,None,Move,1531305862.941
3613,995,366,None,Move,1531305862.949
3614,995,363,None,Move,1531305862.957
3615,995,362,None,Move,1531305862.965
3616,997,360,None,Move,1531305862.973
3617,998,358,None,Move,1531305862.981
3618,998,356,None,Move,1531305862.989
3619,999,355,None,Move,1531305862.997
3620,999,354,None,Move,1531305863.005
3621,999,353,None,Move,1531305863.013
3622,999,352,None,Move,1531305863.021
3623,1000,351,None,Move,1531305863.029
3624,1000,349,None,Move,1531305863.039
3625,1000,348,None,Move,1531305863.045
3626,1001,346,None,Move,1531305863.053
3627,1001,346,None,Move,1531305863.061
3628,1001,344,None,Move,1531305863.341
3629,1001,344,None,Move,1531305863.349
3630,1001,344,None,Move,1531305863.357
3631,1001,343,None,Move,1531305863.365
3632,1001,342,None,Move,1531305863.373
3633,1001,340,None,Move,1531305863.381
3634,1002,338,None,Move,1531305863.389
3635,1002,337,None,Move,1531305863.397
3636,1002,336,None,Move,1531305863.405
3637,1002,336,None,Move,1531305863.413
3638,1002,335,None,Move,1531305863.421
3639,1002,335,None,Move,1531305863.437
3640,1002,335,Left,Pressed,1531305863.469
3641,1002,335,Left,Released,1531305863.581
3642,1002,335,None,Move,1531305863.618
3643,1001,335,None,Move,1531305863.633
3644,1000,336,None,Move,1531305863.641
3645,999,338,None,Move,1531305863.649
3646,999,338,None,Move,1531305863.657
3647,998,338,None,Move,1531305863.665
3648,995,340,None,Move,1531305863.673
3649,995,340,None,Move,1531305863.681
3650,993,341,None,Move,1531305863.693
3651,991,342,None,Move,1531305863.697
3652,987,344,None,Move,1531305863.708
3653,982,345,None,Move,1531305863.714
3654,978,348,None,Move,1531305863.721
3655,976,349,None,Move,1531305863.729
3656,973,350,None,Move,1531305863.737
3657,969,352,None,Move,1531305863.746
3658,961,357,None,Move,1531305863.754
3659,949,364,None,Move,1531305863.761
3660,928,374,None,Move,1531305863.769
3661,906,383,None,Move,1531305863.777
3662,887,389,None,Move,1531305863.785
3663,864,398,None,Move,1531305863.793
3664,844,406,None,Move,1531305863.801
3665,823,415,None,Move,1531305863.81
3666,805,423,None,Move,1531305863.817
3667,788,431,None,Move,1531305863.825
3668,775,438,None,Move,1531305863.833
3669,766,442,None,Move,1531305863.842
3670,760,446,None,Move,1531305863.849
3671,757,448,None,Move,1531305863.857
3672,757,449,None,Move,1531305863.865
3673,756,451,None,Move,1531305863.878
3674,756,453,None,Move,1531305863.882
3675,756,471,None,Move,1531305863.916
3676,756,475,None,Move,1531305863.923
3677,753,480,None,Move,1531305863.93
3678,750,486,None,Move,1531305863.948
3679,747,490,None,Move,1531305863.954
3680,741,496,None,Move,1531305863.962
3681,732,503,None,Move,1531305863.969
3682,722,509,None,Move,1531305863.977
3683,707,517,None,Move,1531305863.985
3684,685,524,None,Move,1531305863.993
3685,652,532,None,Move,1531305864.001
3686,610,541,None,Move,1531305864.009
3687,564,551,None,Move,1531305864.017
3688,508,564,None,Move,1531305864.025
3689,429,577,None,Move,1531305864.033
3690,343,593,None,Move,1531305864.041
3691,264,609,None,Move,1531305864.049
3692,185,625,None,Move,1531305864.057
3693,107,641,None,Move,1531305864.065
3694,34,656,None,Move,1531305864.073
3695,0,673,None,Move,1531305864.081
3696,0,689,None,Move,1531305864.09
3697,0,702,None,Move,1531305864.097
3698,0,713,None,Move,1531305864.107
3699,0,726,None,Move,1531305864.113
3700,0,734,None,Move,1531305864.123
3701,0,739,None,Move,1531305864.129
3702,0,741,None,Move,1531305864.137
3703,0,742,None,Move,1531305864.147
3704,0,742,None,Move,1531305864.153
3705,1,741,None,Move,1531305864.225
3706,2,741,None,Move,1531305864.233
3707,5,739,None,Move,1531305864.242
3708,6,738,None,Move,1531305864.249
3709,12,736,None,Move,1531305864.26
3710,23,731,None,Move,1531305864.265
3711,37,726,None,Move,1531305864.279
3712,55,718,None,Move,1531305864.282
3713,77,709,None,Move,1531305864.291
3714,103,700,None,Move,1531305864.297
3715,130,686,None,Move,1531305864.307
3716,157,675,None,Move,1531305864.313
3717,181,664,None,Move,1531305864.323
3718,203,655,None,Move,1531305864.329
3719,224,647,None,Move,1531305864.337
3720,243,640,None,Move,1531305864.345
3721,255,635,None,Move,1531305864.353
3722,264,633,None,Move,1531305864.363
3723,269,630,None,Move,1531305864.37
3724,270,630,None,Move,1531305864.377
3725,270,630,None,Move,1531305864.385
3726,271,630,None,Move,1531305864.393
3727,269,630,None,Move,1531305864.434
3728,267,630,None,Move,1531305864.442
3729,267,630,None,Move,1531305864.449
3730,267,630,None,Move,1531305864.457
3731,266,630,None,Move,1531305864.465
3732,265,630,None,Move,1531305864.474
3733,264,631,None,Move,1531305864.481
3734,262,631,None,Move,1531305864.491
3735,258,631,None,Move,1531305864.497
3736,256,631,None,Move,1531305864.507
3737,252,631,None,Move,1531305864.513
3738,248,631,None,Move,1531305864.523
3739,243,631,None,Move,1531305864.529
3740,239,633,None,Move,1531305864.537
3741,234,634,None,Move,1531305864.545
3742,231,634,None,Move,1531305864.553
3743,227,634,None,Move,1531305864.561
3744,220,635,None,Move,1531305864.569
3745,212,636,None,Move,1531305864.577
3746,203,636,None,Move,1531305864.585
3747,194,637,None,Move,1531305864.593
3748,183,638,None,Move,1531305864.601
3749,176,639,None,Move,1531305864.609
3750,167,640,None,Move,1531305864.617
3751,159,641,None,Move,1531305864.625
3752,154,642,None,Move,1531305864.633
3753,147,642,None,Move,1531305864.641
3754,143,643,None,Move,1531305864.649
3755,139,644,None,Move,1531305864.657
3756,136,645,None,Move,1531305864.665
3757,133,645,None,Move,1531305864.674
3758,133,645,None,Move,1531305864.681
3759,131,645,None,Move,1531305864.691
3760,131,645,None,Move,1531305864.697
3761,131,645,None,Move,1531305864.707
3762,130,646,None,Move,1531305864.753
3763,130,647,None,Move,1531305864.761
3764,131,648,None,Move,1531305864.769
3765,131,650,None,Move,1531305864.777
3766,133,653,None,Move,1531305864.785
3767,133,655,None,Move,1531305864.793
3768,133,659,None,Move,1531305864.801
3769,134,664,None,Move,1531305864.809
3770,136,671,None,Move,1531305864.817
3771,138,683,None,Move,1531305864.825
