,x,y,button,state,client_timestamp
4416,582,658,None,Move,1531466281.493
4417,587,672,None,Move,1531466281.502
4418,591,686,None,Move,1531466281.509
4419,594,697,None,Move,1531466281.518
4420,598,708,None,Move,1531466281.525
4421,602,719,None,Move,1531466281.533
4422,604,729,None,Move,1531466281.541
4423,609,737,None,Move,1531466281.55
4424,612,744,None,Move,1531466281.557
4425,616,752,None,Move,1531466281.566
4426,618,757,None,Move,1531466281.574
4427,620,761,None,Move,1531466281.581
4428,621,765,None,Move,1531466281.59
4429,623,769,None,Move,1531466281.598
4430,625,773,None,Move,1531466281.605
4431,626,776,None,Move,1531466281.614
4432,628,780,None,Move,1531466281.622
4433,630,784,None,Move,1531466281.629
4434,632,788,None,Move,1531466281.637
4435,635,792,None,Move,1531466281.646
4436,638,797,None,Move,1531466281.653
4437,640,801,None,Move,1531466281.661
4438,643,807,None,Move,1531466281.669
4439,647,815,None,Move,1531466281.678
4440,652,823,None,Move,1531466281.685
4441,656,831,None,Move,1531466281.694
4442,665,842,None,Move,1531466281.701
4443,677,858,None,Move,1531466281.709
4444,690,872,None,Move,1531466281.718
4445,701,888,None,Move,1531466281.726
4446,714,902,None,Move,1531466281.733
4447,722,911,None,Move,1531466281.741
4448,729,920,None,Move,1531466281.75
4449,735,925,None,Move,1531466281.758
4450,742,929,None,Move,1531466281.765
4451,746,933,None,Move,1531466281.773
4452,752,936,None,Move,1531466281.782
4453,757,937,None,Move,1531466281.789
4454,762,939,None,Move,1531466281.797
4455,768,940,None,Move,1531466281.805
4456,773,942,None,Move,1531466281.813
4457,782,943,None,Move,1531466281.822
4458,790,944,None,Move,1531466281.83
4459,801,945,None,Move,1531466281.837
4460,812,947,None,Move,1531466281.846
4461,826,948,None,Move,1531466281.854
4462,840,951,None,Move,1531466281.861
4463,856,954,None,Move,1531466281.87
4464,875,957,None,Move,1531466281.877
4465,898,959,None,Move,1531466281.889
4466,914,960,None,Move,1531466281.898
4467,933,962,None,Move,1531466281.905
4468,949,965,None,Move,1531466281.913
4469,966,966,None,Move,1531466281.922
4470,982,968,None,Move,1531466281.93
4471,998,969,None,Move,1531466281.937
4472,1015,969,None,Move,1531466281.945
4473,1028,971,None,Move,1531466281.953
4474,1042,973,None,Move,1531466281.961
4475,1053,975,None,Move,1531466281.969
4476,1063,976,None,Move,1531466281.978
4477,1072,976,None,Move,1531466281.987
4478,1077,976,None,Move,1531466281.994
4479,1084,976,None,Move,1531466282.002
4480,1090,977,None,Move,1531466282.01
4481,1094,977,None,Move,1531466282.018
4482,1098,977,None,Move,1531466282.025
4483,1102,978,None,Move,1531466282.034
4484,1106,979,None,Move,1531466282.041
4485,1111,981,None,Move,1531466282.05
4486,1117,982,None,Move,1531466282.058
4487,1124,984,None,Move,1531466282.066
4488,1129,987,None,Move,1531466282.074
4489,1136,990,None,Move,1531466282.082
4490,1140,991,None,Move,1531466282.089
4491,1144,993,None,Move,1531466282.098
4492,1148,994,None,Move,1531466282.106
4493,1149,995,None,Move,1531466282.113
4494,1150,995,None,Move,1531466282.121
4495,1151,996,None,Move,1531466282.206
4496,1153,997,None,Move,1531466282.214
4497,1155,999,None,Move,1531466282.221
4498,1158,999,None,Move,1531466282.229
4499,1162,1003,None,Move,1531466282.238
4500,1168,1005,None,Move,1531466282.245
4501,1171,1006,None,Move,1531466282.253
4502,1175,1007,None,Move,1531466282.262
4503,1180,1009,None,Move,1531466282.269
4504,1186,1011,None,Move,1531466282.277
4505,1195,1013,None,Move,1531466282.285
4506,1206,1015,None,Move,1531466282.294
4507,1222,1018,None,Move,1531466282.301
4508,1245,1020,None,Move,1531466282.31
4509,1267,1022,None,Move,1531466282.318
4510,1289,1024,None,Move,1531466282.325
4511,1312,1025,None,Move,1531466282.333
4512,1334,1027,None,Move,1531466282.341
4513,1353,1027,None,Move,1531466282.35
4514,1376,1027,None,Move,1531466282.358
4515,1395,1027,None,Move,1531466282.365
4516,1411,1027,None,Move,1531466282.373
4517,1425,1027,None,Move,1531466282.381
4518,1432,1027,None,Move,1531466282.389
4519,1436,1027,None,Move,1531466282.398
4520,1439,1027,None,Move,1531466282.405
4521,1438,1028,None,Move,1531466282.61
4522,1437,1028,None,Move,1531466282.618
4523,1437,1029,None,Move,1531466282.626
4524,1434,1029,None,Move,1531466282.633
4525,1433,1030,None,Move,1531466282.642
4526,1432,1030,None,Move,1531466282.649
4527,1431,1030,None,Move,1531466282.658
4528,1429,1030,None,Move,1531466282.666
4529,1429,1030,None,Move,1531466282.673
4530,1427,1031,None,Move,1531466282.682
4531,1427,1031,None,Move,1531466282.69
4532,1426,1031,None,Move,1531466282.706
4533,1426,1031,Left,Pressed,1531466283.018
4534,1426,1031,Left,Released,1531466283.113
4535,1426,1032,None,Move,1531466283.241
4536,1427,1033,None,Move,1531466283.273
4537,1428,1034,None,Move,1531466283.281
4538,1429,1034,None,Move,1531466283.289
4539,1430,1034,None,Move,1531466283.298
4540,1434,1037,None,Move,1531466283.305
4541,1437,1038,None,Move,1531466283.313
4542,1439,1039,None,Move,1531466283.323
4543,1443,1040,None,Move,1531466283.331
4544,1443,1040,None,Move,1531466283.337
4545,1443,1040,None,Move,1531466283.353
4546,1444,1041,None,Move,1531466283.369
4547,1445,1041,None,Move,1531466283.377
4548,1445,1041,None,Move,1531466283.954
4549,1444,1040,None,Move,1531466284.257
4550,1444,1040,None,Move,1531466284.265
4551,1444,1039,None,Move,1531466284.273
4552,1443,1038,None,Move,1531466284.281
4553,1442,1037,None,Move,1531466284.289
4554,1441,1034,None,Move,1531466284.298
4555,1437,1030,None,Move,1531466284.308
4556,1432,1027,None,Move,1531466284.315
4557,1426,1024,None,Move,1531466284.323
4558,1401,1015,None,Move,1531466284.33
4559,1334,985,None,Move,1531466284.338
4560,1217,942,None,Move,1531466284.346
4561,1062,878,None,Move,1531466284.353
4562,913,810,None,Move,1531466284.361
4563,771,744,None,Move,1531466284.369
4564,651,673,None,Move,1531466284.377
4565,542,601,None,Move,1531466284.385
4566,461,541,None,Move,1531466284.393
4567,389,483,None,Move,1531466284.401
4568,342,441,None,Move,1531466284.409
4569,299,404,None,Move,1531466284.417
4570,271,380,None,Move,1531466284.426
4571,251,361,None,Move,1531466284.434
4572,232,349,None,Move,1531466284.441
4573,218,339,None,Move,1531466284.449
4574,208,333,None,Move,1531466284.457
4575,202,328,None,Move,1531466284.465
4576,201,328,None,Move,1531466284.473
4577,201,328,None,Move,1531466284.481
4578,200,327,None,Move,1531466284.489
4579,200,327,None,Move,1531466284.497
4580,200,327,None,Move,1531466284.507
4581,200,326,None,Move,1531466284.515
4582,200,324,None,Move,1531466284.521
4583,200,320,None,Move,1531466284.529
4584,200,318,None,Move,1531466284.537
4585,200,313,None,Move,1531466284.545
4586,200,311,None,Move,1531466284.553
4587,200,308,None,Move,1531466284.561
4588,200,306,None,Move,1531466284.569
4589,200,298,None,Move,1531466284.577
4590,200,291,None,Move,1531466284.585
4591,200,282,None,Move,1531466284.593
4592,201,273,None,Move,1531466284.602
4593,201,264,None,Move,1531466284.612
4594,202,255,None,Move,1531466284.618
4595,202,246,None,Move,1531466284.625
4596,204,237,None,Move,1531466284.633
4597,206,225,None,Move,1531466284.641
4598,209,218,None,Move,1531466284.649
4599,212,214,None,Move,1531466284.657
4600,215,210,None,Move,1531466284.665
4601,220,204,None,Move,1531466284.673
4602,226,202,None,Move,1531466284.681
4603,231,200,None,Move,1531466284.689
4604,240,199,None,Move,1531466284.697
4605,249,198,None,Move,1531466284.705
4606,259,195,None,Move,1531466284.713
4607,268,194,None,Move,1531466284.722
4608,273,192,None,Move,1531466284.73
4609,279,190,None,Move,1531466284.737
4610,281,188,None,Move,1531466284.746
4611,284,187,None,Move,1531466284.753
4612,284,187,None,Move,1531466284.761
4613,285,186,None,Move,1531466284.769
4614,285,185,None,Move,1531466284.777
4615,286,184,None,Move,1531466284.785
4616,286,183,None,Move,1531466284.793
4617,287,179,None,Move,1531466284.802
4618,287,177,None,Move,1531466284.811
4619,287,173,None,Move,1531466284.818
4620,287,170,None,Move,1531466284.825
4621,287,166,None,Move,1531466284.833
4622,288,164,None,Move,1531466284.841
4623,288,160,None,Move,1531466284.849
4624,288,156,None,Move,1531466284.857
4625,288,154,None,Move,1531466284.865
4626,289,151,None,Move,1531466284.873
4627,289,148,None,Move,1531466284.881
4628,289,144,None,Move,1531466284.889
4629,289,139,None,Move,1531466284.897
4630,289,133,None,Move,1531466284.906
4631,289,128,None,Move,1531466284.914
4632,289,124,None,Move,1531466284.921
4633,289,113,None,Move,1531466284.929
4634,289,99,None,Move,1531466284.937
4635,289,88,None,Move,1531466284.945
4636,289,71,None,Move,1531466284.953
4637,289,60,None,Move,1531466284.961
4638,289,49,None,Move,1531466284.969
4639,289,40,None,Move,1531466284.977
4640,289,31,None,Move,1531466284.986
4641,289,23,None,Move,1531466284.997
4642,289,16,None,Move,1531466285.002
4643,289,9,None,Move,1531466285.009
4644,289,2,None,Move,1531466285.017
4645,289,0,None,Move,1531466285.025
4646,289,0,None,Move,1531466285.033
4647,289,0,None,Move,1531466285.041
4648,289,0,None,Move,1531466285.06
4649,289,0,None,Move,1531466285.066
4650,289,0,None,Move,1531466285.074
4651,289,0,None,Move,1531466285.083
4652,289,0,None,Move,1531466285.089
4653,289,0,None,Move,1531466285.097
4654,289,0,None,Move,1531466285.201
4655,289,3,None,Move,1531466285.226
4656,287,5,None,Move,1531466285.233
4657,287,7,None,Move,1531466285.241
4658,286,9,None,Move,1531466285.25
4659,286,10,None,Move,1531466285.258
4660,286,10,None,Move,1531466285.266
4661,285,11,None,Move,1531466285.273
4662,284,12,None,Move,1531466285.281
4663,283,13,None,Move,1531466285.289
4664,283,14,None,Move,1531466285.297
4665,282,14,None,Move,1531466285.305
4666,282,14,None,Move,1531466285.313
4667,282,14,Left,Pressed,1531466285.426
4668,282,14,Left,Released,1531466285.541
4669,281,14,None,Move,1531466285.839
4670,281,14,None,Move,1531466285.854
4671,280,15,None,Move,1531466285.864
4672,280,15,None,Move,1531466285.933
4673,280,16,None,Move,1531466285.941
4674,280,17,None,Move,1531466285.949
4675,280,18,None,Move,1531466285.957
4676,280,19,None,Move,1531466285.965
4677,280,19,None,Move,1531466285.974
4678,280,21,None,Move,1531466285.982
4679,280,21,None,Move,1531466285.989
4680,280,21,None,Move,1531466286.19
4681,278,19,None,Move,1531466286.206
4682,278,19,None,Move,1531466286.214
4683,277,16,None,Move,1531466286.221
4684,277,16,None,Move,1531466286.229
4685,277,15,None,Move,1531466286.253
4686,277,15,None,Move,1531466286.261
4687,276,14,None,Move,1531466286.269
4688,276,13,None,Move,1531466286.277
4689,276,13,None,Move,1531466286.289
4690,276,13,None,Move,1531466286.478
4691,276,12,None,Move,1531466286.493
4692,275,11,None,Move,1531466286.501
4693,275,11,None,Move,1531466286.509
4694,274,10,None,Move,1531466286.525
4695,274,10,None,Move,1531466286.533
4696,274,9,None,Move,1531466286.541
4697,274,9,None,Move,1531466286.549
4698,274,11,None,Move,1531466287.359
4699,274,11,None,Move,1531466287.366
4700,277,15,None,Move,1531466287.374
4701,278,16,None,Move,1531466287.382
4702,284,21,None,Move,1531466287.39
4703,286,23,None,Move,1531466287.398
4704,292,27,None,Move,1531466287.406
4705,302,34,None,Move,1531466287.414
4706,316,46,None,Move,1531466287.422
4707,334,62,None,Move,1531466287.43
4708,351,77,None,Move,1531466287.438
4709,371,94,None,Move,1531466287.446
4710,398,115,None,Move,1531466287.455
4711,421,132,None,Move,1531466287.463
4712,445,152,None,Move,1531466287.47
4713,468,169,None,Move,1531466287.478
4714,494,187,None,Move,1531466287.486
4715,516,202,None,Move,1531466287.494
4716,541,219,None,Move,1531466287.502
4717,566,235,None,Move,1531466287.51
4718,588,249,None,Move,1531466287.518
4719,609,262,None,Move,1531466287.526
4720,634,277,None,Move,1531466287.534
4721,653,289,None,Move,1531466287.542
4722,677,307,None,Move,1531466287.55
4723,696,319,None,Move,1531466287.558
4724,715,333,None,Move,1531466287.566
4725,734,346,None,Move,1531466287.574
4726,752,360,None,Move,1531466287.582
4727,771,374,None,Move,1531466287.59
4728,790,386,None,Move,1531466287.598
4729,808,395,None,Move,1531466287.606
4730,808,395,None,Move,1531466287.627
4731,820,404,None,Move,1531466287.629
4732,831,412,None,Move,1531466287.638
4733,842,420,None,Move,1531466287.646
4734,849,427,None,Move,1531466287.654
4735,855,432,None,Move,1531466287.662
4736,860,438,None,Move,1531466287.67
4737,864,443,None,Move,1531466287.678
4738,867,447,None,Move,1531466287.686
4739,871,451,None,Move,1531466287.694
4740,874,454,None,Move,1531466287.702
4741,877,457,None,Move,1531466287.71
4742,880,460,None,Move,1531466287.718
4743,881,461,None,Move,1531466287.726
4744,884,464,None,Move,1531466287.734
4745,886,467,None,Move,1531466287.742
4746,890,474,None,Move,1531466287.75
4747,895,479,None,Move,1531466287.757
4748,900,485,None,Move,1531466287.766
4749,907,492,None,Move,1531466287.774
4750,910,495,None,Move,1531466287.782
4751,914,499,None,Move,1531466287.79
4752,919,506,None,Move,1531466287.798
4753,924,509,None,Move,1531466287.806
4754,927,512,None,Move,1531466287.813
4755,929,514,None,Move,1531466287.822
4756,931,516,None,Move,1531466287.83
4757,935,518,None,Move,1531466287.838
4758,935,518,None,Move,1531466287.846
4759,936,519,None,Move,1531466287.853
4760,937,520,None,Move,1531466287.862
4761,938,520,None,Move,1531466287.87
4762,940,521,None,Move,1531466287.878
4763,942,522,None,Move,1531466287.886
4764,948,524,None,Move,1531466287.894
4765,949,524,None,Move,1531466287.902
4766,955,526,None,Move,1531466287.91
4767,956,527,None,Move,1531466287.922
4768,963,531,None,Move,1531466287.93
4769,968,531,None,Move,1531466287.938
4770,970,531,None,Move,1531466287.946
4771,973,532,None,Move,1531466287.954
4772,976,534,None,Move,1531466287.962
4773,980,535,None,Move,1531466287.97
4774,984,536,None,Move,1531466287.978
4775,990,538,None,Move,1531466287.986
4776,994,539,None,Move,1531466287.994
4777,999,540,None,Move,1531466288.002
4778,1002,541,None,Move,1531466288.01
4779,1006,543,None,Move,1531466288.018
4780,1009,544,None,Move,1531466288.026
4781,1011,545,None,Move,1531466288.034
4782,1011,546,None,Move,1531466288.042
4783,1012,546,None,Move,1531466288.05
4784,1012,546,None,Move,1531466288.066
4785,1013,546,None,Move,1531466288.082
4786,1013,547,None,Move,1531466288.11
4787,1014,548,None,Move,1531466288.118
4788,1014,548,None,Move,1531466288.126
4789,1014,548,None,Move,1531466288.142
4790,1015,549,None,Move,1531466288.158
4791,1014,549,None,Move,1531466288.27
4792,1014,549,None,Move,1531466288.286
4793,1010,547,None,Move,1531466288.294
4794,1007,546,None,Move,1531466288.302
4795,1001,542,None,Move,1531466288.31
4796,999,539,None,Move,1531466288.318
4797,995,536,None,Move,1531466288.325
4798,988,531,None,Move,1531466288.333
4799,982,526,None,Move,1531466288.341
4800,974,518,None,Move,1531466288.349
4801,966,512,None,Move,1531466288.357
4802,954,500,None,Move,1531466288.365
4803,942,489,None,Move,1531466288.373
4804,930,477,None,Move,1531466288.382
4805,918,465,None,Move,1531466288.389
4806,906,453,None,Move,1531466288.401
4807,890,442,None,Move,1531466288.409
4808,874,431,None,Move,1531466288.417
4809,855,419,None,Move,1531466288.426
4810,835,406,None,Move,1531466288.434
4811,816,394,None,Move,1531466288.442
4812,795,382,None,Move,1531466288.45
4813,776,370,None,Move,1531466288.458
4814,760,359,None,Move,1531466288.466
4815,746,346,None,Move,1531466288.474
4816,732,336,None,Move,1531466288.482
4817,724,330,None,Move,1531466288.49
4818,714,324,None,Move,1531466288.498
4819,706,318,None,Move,1531466288.506
4820,701,316,None,Move,1531466288.514
4821,697,313,None,Move,1531466288.522
4822,694,312,None,Move,1531466288.53
4823,693,311,None,Move,1531466288.538
4824,693,311,None,Move,1531466288.578
4825,695,317,None,Move,1531466288.586
4826,697,322,None,Move,1531466288.594
4827,699,324,None,Move,1531466288.602
4828,704,331,None,Move,1531466288.61
4829,712,339,None,Move,1531466288.618
4830,722,350,None,Move,1531466288.626
4831,736,363,None,Move,1531466288.634
4832,754,379,None,Move,1531466288.642
4833,771,394,None,Move,1531466288.65
4834,794,412,None,Move,1531466288.658
4835,814,428,None,Move,1531466288.666
4836,833,442,None,Move,1531466288.674
4837,852,456,None,Move,1531466288.682
4838,871,469,None,Move,1531466288.69
4839,890,483,None,Move,1531466288.698
4840,909,497,None,Move,1531466288.706
4841,925,508,None,Move,1531466288.714
4842,941,519,None,Move,1531466288.722
4843,954,530,None,Move,1531466288.73
4844,967,538,None,Move,1531466288.738
4845,977,544,None,Move,1531466288.746
4846,989,552,None,Move,1531466288.754
4847,998,560,None,Move,1531466288.762
4848,1006,567,None,Move,1531466288.77
4849,1015,575,None,Move,1531466288.778
4850,1023,581,None,Move,1531466288.786
4851,1029,585,None,Move,1531466288.794
4852,1036,590,None,Move,1531466288.802
4853,1041,596,None,Move,1531466288.81
4854,1044,601,None,Move,1531466288.818
4855,1049,607,None,Move,1531466288.826
4856,1053,611,None,Move,1531466288.834
4857,1057,618,None,Move,1531466288.842
4858,1062,624,None,Move,1531466288.85
4859,1067,630,None,Move,1531466288.858
4860,1072,636,None,Move,1531466288.866
4861,1077,644,None,Move,1531466288.874
4862,1080,653,None,Move,1531466288.882
4863,1084,662,None,Move,1531466288.89
4864,1089,673,None,Move,1531466288.898
4865,1092,683,None,Move,1531466288.906
4866,1095,692,None,Move,1531466288.914
4867,1097,701,None,Move,1531466288.922
4868,1098,706,None,Move,1531466288.93
4869,1099,710,None,Move,1531466288.938
4870,1099,713,None,Move,1531466288.946
4871,1099,717,None,Move,1531466288.954
