,x,y,button,state,client_timestamp
4376,452,400,None,Move,1533546167.668
4377,452,400,None,Move,1533546167.676
4378,452,401,None,Move,1533546167.7
4379,452,401,None,Move,1533546167.748
4380,452,401,None,Move,1533546167.78
4381,452,401,None,Move,1533546167.859
4382,452,401,None,Move,1533546169.925
4383,448,402,None,Move,1533546169.933
4384,441,404,None,Move,1533546169.941
4385,432,409,None,Move,1533546169.949
4386,422,415,None,Move,1533546169.957
4387,397,426,None,Move,1533546169.965
4388,382,434,None,Move,1533546169.973
4389,351,450,None,Move,1533546169.981
4390,317,463,None,Move,1533546169.988
4391,285,475,None,Move,1533546169.997
4392,271,482,None,Move,1533546170.005
4393,244,492,None,Move,1533546170.013
4394,235,495,None,Move,1533546170.02
4395,216,502,None,Move,1533546170.028
4396,202,506,None,Move,1533546170.04
4397,191,510,None,Move,1533546170.044
4398,188,511,None,Move,1533546170.054
4399,182,513,None,Move,1533546170.06
4400,177,515,None,Move,1533546170.067
4401,173,516,None,Move,1533546170.075
4402,171,516,None,Move,1533546170.083
4403,169,517,None,Move,1533546170.092
4404,167,518,None,Move,1533546170.1
4405,166,518,None,Move,1533546170.108
4406,164,519,None,Move,1533546170.116
4407,163,519,None,Move,1533546170.124
4408,162,520,None,Move,1533546170.132
4409,161,520,None,Move,1533546170.139
4410,159,520,None,Move,1533546170.148
4411,158,521,None,Move,1533546170.155
4412,157,521,None,Move,1533546170.164
4413,156,521,None,Move,1533546170.171
4414,155,522,None,Move,1533546170.18
4415,154,522,None,Move,1533546170.188
4416,152,522,None,Move,1533546170.196
4417,151,523,None,Move,1533546170.205
4418,149,524,None,Move,1533546170.211
4419,146,525,None,Move,1533546170.221
4420,143,527,None,Move,1533546170.227
4421,140,529,None,Move,1533546170.236
4422,137,531,None,Move,1533546170.243
4423,133,534,None,Move,1533546170.252
4424,130,537,None,Move,1533546170.259
4425,127,540,None,Move,1533546170.267
4426,124,543,None,Move,1533546170.275
4427,121,546,None,Move,1533546170.283
4428,118,549,None,Move,1533546170.292
4429,115,553,None,Move,1533546170.299
4430,113,556,None,Move,1533546170.307
4431,111,559,None,Move,1533546170.315
4432,109,562,None,Move,1533546170.323
4433,107,566,None,Move,1533546170.331
4434,105,569,None,Move,1533546170.339
4435,103,572,None,Move,1533546170.347
4436,103,574,None,Move,1533546170.355
4437,101,576,None,Move,1533546170.363
4438,100,579,None,Move,1533546170.371
4439,98,582,None,Move,1533546170.379
4440,97,583,None,Move,1533546170.387
4441,96,586,None,Move,1533546170.395
4442,95,588,None,Move,1533546170.403
4443,94,589,None,Move,1533546170.411
4444,93,591,None,Move,1533546170.419
4445,92,592,None,Move,1533546170.427
4446,91,593,None,Move,1533546170.435
4447,90,595,None,Move,1533546170.443
4448,89,596,None,Move,1533546170.451
4449,88,597,None,Move,1533546170.458
4450,87,598,None,Move,1533546170.467
4451,86,599,None,Move,1533546170.474
4452,85,601,None,Move,1533546170.483
4453,84,602,None,Move,1533546170.49
4454,83,602,None,Move,1533546170.499
4455,82,603,None,Move,1533546170.506
4456,82,604,None,Move,1533546170.515
4457,81,604,None,Move,1533546170.522
4458,80,605,None,Move,1533546170.53
4459,80,605,None,Move,1533546170.538
4460,80,605,None,Drag,1533546170.548
4461,79,605,None,Move,1533546171.071
4462,78,605,None,Move,1533546171.079
4463,77,606,None,Move,1533546171.087
4464,75,607,None,Move,1533546171.094
4465,74,607,None,Move,1533546171.102
4466,72,608,None,Move,1533546171.11
4467,70,609,None,Move,1533546171.118
4468,68,610,None,Move,1533546171.127
4469,67,611,None,Move,1533546171.134
4470,66,611,None,Move,1533546171.143
4471,65,612,None,Move,1533546171.151
4472,64,612,None,Move,1533546171.159
4473,64,612,Left,Pressed,1533546171.168
4474,63,612,Left,Released,1533546171.263
4475,64,612,None,Move,1533546171.653
4476,67,610,None,Move,1533546171.66
4477,70,607,None,Move,1533546171.668
4478,73,605,None,Move,1533546171.676
4479,77,601,None,Move,1533546171.684
4480,85,595,None,Move,1533546171.692
4481,93,589,None,Move,1533546171.7
4482,101,581,None,Move,1533546171.708
4483,109,574,None,Move,1533546171.716
4484,113,570,None,Move,1533546171.724
4485,120,564,None,Move,1533546171.732
4486,127,558,None,Move,1533546171.74
4487,132,554,None,Move,1533546171.748
4488,137,549,None,Move,1533546171.755
4489,139,548,None,Move,1533546171.764
4490,143,545,None,Move,1533546171.772
4491,146,542,None,Move,1533546171.78
4492,148,540,None,Move,1533546171.788
4493,150,538,None,Move,1533546171.795
4494,151,537,None,Move,1533546171.804
4495,152,536,None,Move,1533546171.811
4496,153,534,None,Move,1533546171.819
4497,154,534,None,Move,1533546171.827
4498,155,533,None,Move,1533546171.835
4499,155,533,None,Move,1533546171.843
4500,155,532,None,Move,1533546171.851
4501,155,532,None,Move,1533546171.859
4502,156,532,None,Move,1533546171.867
4503,156,531,None,Move,1533546171.874
4504,156,531,None,Move,1533546171.883
4505,156,531,None,Move,1533546171.923
4506,156,531,None,Move,1533546171.947
4507,156,531,None,Move,1533546171.979
4508,156,530,None,Move,1533546171.994
4509,156,530,None,Move,1533546172.003
4510,156,530,None,Move,1533546172.01
4511,156,529,None,Move,1533546172.018
4512,156,528,None,Move,1533546172.026
4513,156,527,None,Move,1533546172.034
4514,157,525,None,Move,1533546172.042
4515,157,524,None,Move,1533546172.05
4516,157,522,None,Move,1533546172.058
4517,157,521,None,Move,1533546172.066
4518,157,519,None,Move,1533546172.074
4519,157,517,None,Move,1533546172.082
4520,157,516,None,Move,1533546172.09
4521,157,515,None,Move,1533546172.098
4522,157,513,None,Move,1533546172.106
4523,157,512,None,Move,1533546172.114
4524,157,511,None,Move,1533546172.122
4525,157,510,None,Move,1533546172.13
4526,157,509,None,Move,1533546172.137
4527,157,508,None,Move,1533546172.145
4528,157,508,None,Move,1533546172.153
4529,157,507,None,Move,1533546172.161
4530,157,507,None,Move,1533546172.169
4531,157,507,None,Move,1533546172.178
4532,157,507,None,Move,1533546172.186
4533,158,506,None,Move,1533546173.957
4534,160,504,None,Move,1533546173.965
4535,161,502,None,Move,1533546173.973
4536,163,500,None,Move,1533546173.981
4537,165,498,None,Move,1533546173.988
4538,169,494,None,Move,1533546173.997
4539,172,491,None,Move,1533546174.005
4540,175,488,None,Move,1533546174.012
4541,177,486,None,Move,1533546174.021
4542,179,482,None,Move,1533546174.028
4543,181,480,None,Move,1533546174.037
4544,183,477,None,Move,1533546174.044
4545,185,472,None,Move,1533546174.052
4546,186,470,None,Move,1533546174.06
4547,186,467,None,Move,1533546174.068
4548,186,465,None,Move,1533546174.076
4549,187,463,None,Move,1533546174.084
4550,187,460,None,Move,1533546174.092
4551,187,457,None,Move,1533546174.1
4552,187,455,None,Move,1533546174.108
4553,187,453,None,Move,1533546174.116
4554,187,451,None,Move,1533546174.124
4555,187,449,None,Move,1533546174.132
4556,187,448,None,Move,1533546174.14
4557,186,447,None,Move,1533546174.148
4558,186,446,None,Move,1533546174.156
4559,185,445,None,Move,1533546174.164
4560,185,445,None,Move,1533546174.172
4561,185,444,None,Move,1533546174.18
4562,184,444,None,Move,1533546174.188
4563,183,443,None,Move,1533546174.196
4564,183,443,None,Move,1533546174.204
4565,182,442,None,Move,1533546174.212
4566,182,442,None,Move,1533546174.219
4567,181,442,None,Move,1533546174.227
4568,180,442,None,Move,1533546174.235
4569,179,441,None,Move,1533546174.243
4570,179,441,None,Move,1533546174.251
4571,178,440,None,Move,1533546174.259
4572,177,440,None,Move,1533546174.267
4573,175,439,None,Move,1533546174.277
4574,175,438,None,Move,1533546174.283
4575,174,438,None,Move,1533546174.291
4576,173,438,None,Move,1533546174.299
4577,172,437,None,Move,1533546174.307
4578,170,437,None,Move,1533546174.315
4579,169,436,None,Move,1533546174.323
4580,169,436,None,Move,1533546174.331
4581,168,435,None,Move,1533546174.339
4582,166,435,None,Move,1533546174.347
4583,166,435,Left,Pressed,1533546182.686
4584,166,435,Left,Released,1533546182.852
4585,168,435,None,Move,1533546183.44
4586,174,436,None,Move,1533546183.449
4587,183,439,None,Move,1533546183.457
4588,196,443,None,Move,1533546183.464
4589,214,448,None,Move,1533546183.472
4590,237,453,None,Move,1533546183.483
4591,289,462,None,Move,1533546183.494
4592,361,470,None,Move,1533546183.496
4593,447,471,None,Move,1533546183.505
4594,538,471,None,Move,1533546183.512
4595,583,470,None,Move,1533546183.52
4596,663,462,None,Move,1533546183.528
4597,692,458,None,Move,1533546183.536
4598,749,451,None,Move,1533546183.543
4599,766,450,None,Move,1533546183.553
4600,800,448,None,Move,1533546183.562
4601,828,447,None,Move,1533546183.574
4602,850,446,None,Move,1533546183.577
4603,857,446,None,Move,1533546183.586
4604,871,446,None,Move,1533546183.592
4605,884,446,None,Move,1533546183.599
4606,895,446,None,Move,1533546183.608
4607,904,446,None,Move,1533546183.615
4608,916,445,None,Move,1533546183.623
4609,916,446,None,Move,1533546183.825
4610,915,448,None,Move,1533546183.83
4611,913,451,None,Move,1533546183.838
4612,912,454,None,Move,1533546183.846
4613,910,457,None,Move,1533546183.854
4614,908,461,None,Move,1533546183.862
4615,905,466,None,Move,1533546183.87
4616,905,468,None,Move,1533546183.878
4617,903,472,None,Move,1533546183.886
4618,902,475,None,Move,1533546183.895
4619,901,478,None,Move,1533546183.902
4620,900,480,None,Move,1533546183.91
4621,899,482,None,Move,1533546183.918
4622,899,483,None,Move,1533546183.926
4623,899,485,None,Move,1533546183.933
4624,899,485,None,Move,1533546183.941
4625,899,486,None,Move,1533546183.95
4626,899,486,None,Move,1533546183.958
4627,899,487,None,Move,1533546183.965
4628,899,487,None,Move,1533546183.975
4629,898,487,None,Move,1533546183.981
4630,898,487,None,Move,1533546183.991
4631,898,487,None,Move,1533546183.997
4632,898,487,None,Move,1533546184.005
4633,898,488,None,Move,1533546184.013
4634,898,488,None,Move,1533546184.021
4635,898,488,None,Move,1533546184.037
4636,897,488,None,Move,1533546184.077
4637,897,488,None,Move,1533546184.117
4638,897,488,None,Move,1533546184.125
4639,897,488,None,Move,1533546184.133
4640,896,489,None,Move,1533546184.142
4641,895,489,None,Move,1533546184.149
4642,895,490,None,Move,1533546184.159
4643,894,490,None,Move,1533546184.164
4644,893,491,None,Move,1533546184.174
4645,892,491,None,Move,1533546184.18
4646,891,492,None,Move,1533546184.188
4647,890,493,None,Move,1533546184.196
4648,889,493,None,Move,1533546184.204
4649,888,494,None,Move,1533546184.212
4650,888,494,None,Move,1533546184.22
4651,887,495,None,Move,1533546184.228
4652,887,495,Left,Pressed,1533546184.237
4653,886,495,Left,Released,1533546184.343
4654,886,495,None,Move,1533546193.919
4655,885,495,None,Move,1533546193.927
4656,883,495,None,Move,1533546193.935
4657,880,495,None,Move,1533546193.943
4658,877,495,None,Move,1533546193.951
4659,872,495,None,Move,1533546193.958
4660,864,493,None,Move,1533546193.966
4661,857,492,None,Move,1533546193.974
4662,847,490,None,Move,1533546193.982
4663,836,487,None,Move,1533546193.99
4664,824,484,None,Move,1533546193.998
4665,812,480,None,Move,1533546194.006
4666,800,476,None,Move,1533546194.014
4667,795,474,None,Move,1533546194.022
4668,785,470,None,Move,1533546194.03
4669,776,466,None,Move,1533546194.039
4670,773,464,None,Move,1533546194.047
4671,768,462,None,Move,1533546194.054
4672,763,460,None,Move,1533546194.062
4673,760,459,None,Move,1533546194.07
4674,758,459,None,Move,1533546194.078
4675,756,458,None,Move,1533546194.086
4676,756,458,None,Move,1533546194.094
4677,755,458,None,Move,1533546194.102
4678,754,458,None,Move,1533546194.11
4679,754,458,None,Move,1533546194.118
4680,754,459,None,Move,1533546194.142
4681,754,460,None,Move,1533546194.15
4682,754,460,Left,Pressed,1533546194.342
4683,754,460,Left,Released,1533546194.461
