,x,y,button,state,client_timestamp
3395,894,269,None,Move,1533560494.253
3396,894,269,None,Move,1533560494.257
3397,894,268,None,Move,1533560494.269
3398,895,268,None,Move,1533560494.528
3399,897,268,None,Move,1533560494.533
3400,900,269,None,Move,1533560494.542
3401,907,271,None,Move,1533560494.553
3402,915,273,None,Move,1533560494.558
3403,924,275,None,Move,1533560494.569
3404,946,277,None,Move,1533560494.574
3405,955,278,None,Move,1533560494.582
3406,974,278,None,Move,1533560494.59
3407,993,278,None,Move,1533560494.598
3408,1009,278,None,Move,1533560494.609
3409,1028,278,None,Move,1533560494.615
3410,1045,278,None,Move,1533560494.623
3411,1050,278,None,Move,1533560494.634
3412,1064,277,None,Move,1533560494.639
3413,1074,277,None,Move,1533560494.647
3414,1081,276,None,Move,1533560494.66
3415,1084,276,None,Move,1533560494.663
3416,1090,276,None,Move,1533560494.671
3417,1093,276,None,Move,1533560494.683
3418,1095,276,None,Move,1533560494.688
3419,1096,276,None,Move,1533560494.696
3420,1097,276,None,Move,1533560494.707
3421,1098,276,None,Move,1533560494.712
3422,1098,276,None,Move,1533560494.72
3423,1098,276,None,Move,1533560494.728
3424,1098,276,None,Move,1533560494.777
3425,1098,277,None,Move,1533560494.793
3426,1098,277,None,Move,1533560494.812
3427,1098,277,None,Move,1533560494.875
3428,1097,277,None,Move,1533560494.887
3429,1097,277,None,Move,1533560494.902
3430,1097,277,None,Move,1533560494.907
3431,1097,277,None,Move,1533560494.914
3432,1096,277,None,Move,1533560494.926
3433,1096,277,None,Move,1533560494.931
3434,1095,277,None,Move,1533560494.939
3435,1095,277,None,Move,1533560494.947
3436,1095,277,None,Move,1533560494.963
3437,1095,277,None,Move,1533560494.972
3438,1094,277,None,Move,1533560494.98
3439,1094,277,None,Move,1533560494.988
3440,1094,277,None,Move,1533560495.004
3441,1094,277,None,Move,1533560495.02
3442,1093,277,None,Move,1533560495.04
3443,1093,277,None,Move,1533560495.056
3444,1093,277,None,Move,1533560495.081
3445,1093,277,None,Move,1533560495.134
3446,1092,277,None,Move,1533560495.152
3447,1092,277,None,Move,1533560495.17
3448,1092,277,None,Move,1533560495.175
3449,1091,277,None,Move,1533560495.183
3450,1091,277,None,Move,1533560495.191
3451,1091,277,None,Move,1533560495.199
3452,1090,277,None,Move,1533560495.21
3453,1090,277,None,Move,1533560495.215
3454,1089,277,None,Move,1533560498.685
3455,1085,276,None,Move,1533560498.693
3456,1080,272,None,Move,1533560498.701
3457,1071,269,None,Move,1533560498.71
3458,1062,266,None,Move,1533560498.721
3459,1038,259,None,Move,1533560498.727
3460,1018,255,None,Move,1533560498.736
3461,999,251,None,Move,1533560498.745
3462,971,247,None,Move,1533560498.75
3463,939,244,None,Move,1533560498.759
3464,905,241,None,Move,1533560498.767
3465,873,238,None,Move,1533560498.775
3466,858,238,None,Move,1533560498.783
3467,838,237,None,Move,1533560498.794
3468,817,237,None,Move,1533560498.799
3469,809,237,None,Move,1533560498.807
3470,794,237,None,Move,1533560498.815
3471,791,238,None,Move,1533560498.823
3472,783,240,None,Move,1533560498.831
3473,778,242,None,Move,1533560498.84
3474,772,246,None,Move,1533560498.847
3475,771,248,None,Move,1533560498.86
3476,770,250,None,Move,1533560498.865
3477,770,254,None,Move,1533560498.872
3478,770,257,None,Move,1533560498.886
3479,770,260,None,Move,1533560498.889
3480,770,261,None,Move,1533560499.237
3481,770,262,None,Move,1533560499.249
3482,771,264,None,Move,1533560499.255
3483,773,267,None,Move,1533560499.262
3484,775,271,None,Move,1533560499.27
3485,779,276,None,Move,1533560499.278
3486,782,280,None,Move,1533560499.29
3487,786,286,None,Move,1533560499.294
3488,792,293,None,Move,1533560499.303
3489,797,299,None,Move,1533560499.313
3490,802,304,None,Move,1533560499.321
3491,807,308,None,Move,1533560499.33
3492,812,313,None,Move,1533560499.335
3493,818,318,None,Move,1533560499.343
3494,823,322,None,Move,1533560499.351
3495,828,325,None,Move,1533560499.362
3496,833,329,None,Move,1533560499.371
3497,838,331,None,Move,1533560499.376
3498,842,334,None,Move,1533560499.383
3499,844,335,None,Move,1533560499.392
3500,848,337,None,Move,1533560499.4
3501,851,338,None,Move,1533560499.408
3502,852,339,None,Move,1533560499.416
3503,854,340,None,Move,1533560499.424
3504,856,341,None,Move,1533560499.432
3505,857,341,None,Move,1533560499.441
3506,857,341,None,Move,1533560499.454
3507,858,341,None,Move,1533560499.457
3508,858,341,None,Move,1533560499.464
3509,858,341,None,Move,1533560499.473
3510,859,341,None,Move,1533560499.481
3511,858,341,None,Move,1533560499.557
3512,858,341,None,Move,1533560499.563
3513,857,341,None,Move,1533560499.573
3514,857,341,None,Move,1533560499.578
3515,856,341,None,Move,1533560499.587
3516,855,341,None,Move,1533560499.595
3517,854,341,None,Move,1533560499.603
3518,853,341,None,Move,1533560499.611
3519,852,341,None,Move,1533560499.619
3520,851,340,None,Move,1533560499.63
3521,849,340,None,Move,1533560499.635
3522,848,340,None,Move,1533560499.647
3523,846,339,None,Move,1533560499.653
3524,845,339,None,Move,1533560499.66
3525,844,339,None,Move,1533560499.671
3526,842,338,None,Move,1533560499.676
3527,841,338,None,Move,1533560499.687
3528,840,338,None,Move,1533560499.694
3529,839,338,None,Move,1533560499.7
3530,838,338,None,Move,1533560499.712
3531,837,338,None,Move,1533560499.716
3532,836,338,None,Move,1533560499.731
3533,835,338,None,Move,1533560499.733
3534,834,338,None,Move,1533560499.744
3535,834,338,None,Move,1533560499.749
3536,833,338,None,Move,1533560499.761
3537,833,338,None,Move,1533560499.766
3538,832,338,None,Move,1533560499.777
3539,832,338,None,Move,1533560499.782
3540,832,339,None,Move,1533560499.793
3541,831,339,None,Move,1533560499.797
3542,831,339,None,Move,1533560499.81
3543,831,339,None,Move,1533560499.814
3544,831,339,None,Move,1533560499.826
3545,830,339,None,Move,1533560499.83
3546,830,340,None,Move,1533560499.842
3547,830,340,None,Move,1533560499.847
3548,830,340,None,Move,1533560499.858
3549,830,340,None,Move,1533560499.863
3550,830,339,None,Move,1533560518.612
3551,829,338,None,Move,1533560518.622
3552,828,336,None,Move,1533560518.628
3553,827,334,None,Move,1533560518.638
3554,826,332,None,Move,1533560518.644
3555,824,328,None,Move,1533560518.655
3556,821,324,None,Move,1533560518.66
3557,819,320,None,Move,1533560518.671
3558,816,315,None,Move,1533560518.676
3559,814,312,None,Move,1533560518.687
3560,812,309,None,Move,1533560518.693
3561,810,306,None,Move,1533560518.701
3562,809,304,None,Move,1533560518.708
3563,808,301,None,Move,1533560518.72
3564,807,300,None,Move,1533560518.726
3565,807,298,None,Move,1533560518.734
3566,807,296,None,Move,1533560518.743
3567,809,296,None,Move,1533560518.752
3568,812,295,None,Move,1533560518.757
3569,816,294,None,Move,1533560518.766
3570,822,294,None,Move,1533560518.773
3571,828,294,None,Move,1533560518.782
3572,838,294,None,Move,1533560518.793
3573,843,294,None,Move,1533560518.798
3574,852,293,None,Move,1533560518.806
3575,860,293,None,Move,1533560518.815
3576,868,293,None,Move,1533560518.822
3577,875,293,None,Move,1533560518.831
3578,878,292,None,Move,1533560518.842
3579,883,292,None,Move,1533560518.847
3580,886,291,None,Move,1533560518.858
3581,889,291,None,Move,1533560518.863
3582,891,290,None,Move,1533560518.871
3583,892,290,None,Move,1533560518.883
3584,893,290,None,Move,1533560518.887
3585,893,289,None,Move,1533560518.895
3586,893,289,None,Move,1533560518.903
3587,893,288,None,Move,1533560519.538
3588,891,286,None,Move,1533560519.551
3589,890,284,None,Move,1533560519.554
3590,887,282,None,Move,1533560519.563
3591,886,281,None,Move,1533560519.573
3592,884,280,None,Move,1533560519.58
3593,883,279,None,Move,1533560519.589
3594,881,278,None,Move,1533560519.595
3595,879,277,None,Move,1533560519.604
3596,878,276,None,Move,1533560519.611
3597,876,276,None,Move,1533560519.618
3598,874,275,None,Move,1533560519.626
3599,874,275,None,Move,1533560519.637
3600,872,275,None,Move,1533560519.644
3601,871,274,None,Move,1533560519.651
3602,871,274,None,Move,1533560519.662
3603,870,274,None,Move,1533560519.668
3604,869,274,None,Move,1533560519.678
3605,868,274,None,Move,1533560519.684
3606,868,274,None,Move,1533560519.691
3607,867,274,None,Move,1533560519.703
3608,867,274,None,Move,1533560519.708
3609,866,274,None,Move,1533560519.716
3610,866,274,None,Move,1533560519.724
3611,866,274,None,Move,1533560519.732
3612,865,274,None,Move,1533560519.74
3613,865,274,None,Move,1533560519.749
3614,865,274,None,Move,1533560519.756
3615,864,274,None,Move,1533560519.765
3616,864,274,None,Move,1533560519.772
3617,864,274,None,Move,1533560519.78
3618,864,275,None,Move,1533560519.788
3619,864,275,None,Move,1533560519.797
3620,864,275,None,Move,1533560519.805
3621,863,275,None,Move,1533560519.817
3622,863,275,None,Move,1533560519.822
3623,863,275,None,Move,1533560519.838
3624,863,275,None,Move,1533560519.88
3625,863,275,None,Move,1533560519.919
3626,863,274,None,Move,1533560521.649
3627,863,273,None,Move,1533560521.657
3628,862,271,None,Move,1533560521.665
3629,862,269,None,Move,1533560521.674
3630,862,267,None,Move,1533560521.682
3631,861,265,None,Move,1533560521.69
3632,861,263,None,Move,1533560521.698
3633,861,261,None,Move,1533560521.707
3634,860,259,None,Move,1533560521.714
3635,860,257,None,Move,1533560521.726
3636,860,255,None,Move,1533560521.732
3637,859,254,None,Move,1533560521.739
3638,859,253,None,Move,1533560521.746
3639,859,251,None,Move,1533560521.755
3640,859,250,None,Move,1533560521.763
3641,859,249,None,Move,1533560521.771
3642,858,248,None,Move,1533560521.778
3643,858,247,None,Move,1533560521.79
3644,858,245,None,Move,1533560521.795
3645,858,244,None,Move,1533560521.803
3646,858,243,None,Move,1533560521.816
3647,858,242,None,Move,1533560521.819
3648,857,240,None,Move,1533560521.827
3649,857,239,None,Move,1533560521.839
3650,857,238,None,Move,1533560521.844
3651,857,237,None,Move,1533560521.852
3652,856,236,None,Move,1533560521.86
3653,856,234,None,Move,1533560521.868
3654,856,233,None,Move,1533560521.879
3655,856,232,None,Move,1533560521.884
3656,856,231,None,Move,1533560521.892
3657,856,230,None,Move,1533560521.901
3658,855,229,None,Move,1533560521.912
3659,855,228,None,Move,1533560521.917
3660,855,228,None,Move,1533560521.925
3661,855,227,None,Move,1533560521.933
3662,855,226,None,Move,1533560521.945
3663,855,226,None,Move,1533560521.95
3664,855,225,None,Move,1533560521.958
3665,855,224,None,Move,1533560521.969
3666,855,224,None,Move,1533560521.974
3667,855,224,None,Move,1533560521.985
3668,855,224,None,Move,1533560521.99
3669,855,223,None,Move,1533560521.998
3670,855,223,None,Move,1533560522.007
3671,855,222,None,Move,1533560522.704
3672,855,220,None,Move,1533560522.719
3673,855,219,None,Move,1533560522.721
3674,855,216,None,Move,1533560522.729
3675,855,214,None,Move,1533560522.74
3676,855,212,None,Move,1533560522.745
3677,855,209,None,Move,1533560522.753
3678,855,207,None,Move,1533560522.761
3679,855,206,None,Move,1533560522.769
3680,855,204,None,Move,1533560522.778
3681,855,203,None,Move,1533560522.786
3682,855,202,None,Move,1533560522.795
3683,855,201,None,Move,1533560522.802
3684,855,200,None,Move,1533560522.81
3685,855,200,None,Move,1533560522.818
3686,855,199,None,Move,1533560522.827
3687,855,199,None,Move,1533560522.835
3688,856,198,None,Move,1533560522.843
3689,857,198,None,Move,1533560522.851
3690,858,197,None,Move,1533560522.859
3691,859,197,None,Move,1533560522.867
3692,861,196,None,Move,1533560522.877
3693,863,196,None,Move,1533560522.886
3694,866,196,None,Move,1533560522.891
3695,869,196,None,Move,1533560522.9
3696,872,196,None,Move,1533560522.908
3697,876,196,None,Move,1533560522.916
3698,880,196,None,Move,1533560522.924
3699,886,196,None,Move,1533560522.932
3700,892,195,None,Move,1533560522.941
3701,898,195,None,Move,1533560522.95
3702,905,195,None,Move,1533560522.957
3703,911,194,None,Move,1533560522.966
3704,917,194,None,Move,1533560522.973
3705,922,193,None,Move,1533560522.982
3706,926,193,None,Move,1533560522.989
3707,928,193,None,Move,1533560522.997
3708,931,193,None,Move,1533560523.006
3709,934,192,None,Move,1533560523.016
3710,936,192,None,Move,1533560523.021
3711,938,192,None,Move,1533560523.033
3712,939,192,None,Move,1533560523.037
3713,940,192,None,Move,1533560523.048
3714,940,192,None,Move,1533560523.054
3715,941,192,None,Move,1533560523.062
3716,941,192,None,Move,1533560523.07
3717,941,192,None,Move,1533560523.08
3718,941,193,None,Move,1533560523.483
3719,941,193,None,Move,1533560523.489
3720,942,194,None,Move,1533560523.497
3721,943,195,None,Move,1533560523.505
3722,943,196,None,Move,1533560523.513
3723,944,197,None,Move,1533560523.521
3724,944,197,None,Move,1533560523.53
3725,945,198,None,Move,1533560523.537
3726,945,199,None,Move,1533560523.545
3727,946,200,None,Move,1533560523.554
3728,946,200,None,Move,1533560523.561
3729,946,200,None,Move,1533560523.57
3730,947,200,None,Move,1533560523.578
3731,947,201,None,Move,1533560523.586
3732,947,201,None,Move,1533560523.594
3733,947,201,None,Move,1533560523.619
3734,947,201,None,Move,1533560523.708
3735,947,201,None,Move,1533560526.624
3736,948,201,None,Move,1533560526.634
3737,948,202,None,Move,1533560526.64
3738,949,204,None,Move,1533560526.648
3739,950,206,None,Move,1533560526.656
3740,951,207,None,Move,1533560526.664
3741,953,211,None,Move,1533560526.673
3742,955,214,None,Move,1533560526.681
3743,957,218,None,Move,1533560526.689
3744,960,222,None,Move,1533560526.697
3745,964,226,None,Move,1533560526.705
3746,967,230,None,Move,1533560526.714
3747,970,234,None,Move,1533560526.723
3748,974,239,None,Move,1533560526.729
3749,978,244,None,Move,1533560526.739
3750,981,249,None,Move,1533560526.746
3751,985,254,None,Move,1533560526.754
3752,989,259,None,Move,1533560526.762
3753,993,263,None,Move,1533560526.77
3754,996,268,None,Move,1533560526.778
3755,1000,272,None,Move,1533560526.786
3756,1004,276,None,Move,1533560526.795
3757,1007,279,None,Move,1533560526.802
3758,1010,283,None,Move,1533560526.81
3759,1014,286,None,Move,1533560526.819
3760,1017,289,None,Move,1533560526.827
3761,1019,293,None,Move,1533560526.835
3762,1022,295,None,Move,1533560526.843
3763,1025,299,None,Move,1533560526.851
3764,1027,301,None,Move,1533560526.86
3765,1029,304,None,Move,1533560526.867
3766,1030,305,None,Move,1533560526.876
3767,1032,307,None,Move,1533560526.887
3768,1034,309,None,Move,1533560526.892
3769,1035,311,None,Move,1533560526.9
3770,1037,312,None,Move,1533560526.908
3771,1038,313,None,Move,1533560526.916
3772,1038,313,None,Move,1533560526.924
3773,1039,314,None,Move,1533560526.936
3774,1039,314,None,Move,1533560526.941
3775,1040,314,None,Move,1533560526.949
3776,1040,314,None,Move,1533560526.96
3777,1040,314,None,Move,1533560526.998
3778,1039,313,None,Move,1533560527.006
3779,1038,311,None,Move,1533560527.017
3780,1037,310,None,Move,1533560527.022
3781,1036,308,None,Move,1533560527.03
3782,1034,307,None,Move,1533560527.038
3783,1033,306,None,Move,1533560527.048
3784,1032,304,None,Move,1533560527.056
3785,1031,303,None,Move,1533560527.065
3786,1030,302,None,Move,1533560527.07
3787,1029,300,None,Move,1533560527.078
3788,1028,299,None,Move,1533560527.086
3789,1027,298,None,Move,1533560527.094
3790,1027,297,None,Move,1533560527.351
3791,1027,296,None,Move,1533560527.359
3792,1027,295,None,Move,1533560527.367
3793,1027,294,None,Move,1533560527.375
3794,1027,293,None,Move,1533560527.384
3795,1027,292,None,Move,1533560527.391
3796,1027,292,None,Move,1533560527.399
3797,1027,291,None,Move,1533560527.408
3798,1027,290,None,Move,1533560527.416
3799,1027,290,None,Move,1533560527.424
3800,1027,289,None,Move,1533560527.432
3801,1027,289,None,Move,1533560527.44
3802,1027,288,None,Move,1533560527.449
3803,1027,288,None,Move,1533560527.456
3804,1027,288,None,Move,1533560527.466
3805,1027,288,None,Move,1533560527.473
3806,1027,287,None,Move,1533560527.481
3807,1027,287,None,Move,1533560527.489
3808,1027,287,None,Move,1533560527.497
3809,1027,287,None,Move,1533560527.508
3810,1028,286,None,Move,1533560527.514
3811,1028,286,None,Move,1533560527.521
3812,1028,286,None,Move,1533560527.53
3813,1028,286,None,Move,1533560527.537
3814,1028,286,None,Move,1533560527.546
3815,1028,286,None,Move,1533560527.556
3816,1028,285,None,Move,1533560527.562
3817,1028,285,None,Move,1533560527.578
3818,1029,285,None,Move,1533560527.586
3819,1029,285,None,Move,1533560527.611
3820,1029,285,None,Move,1533560527.63
3821,1029,285,None,Move,1533560527.635
3822,1029,284,None,Move,1533560527.651
3823,1029,284,None,Move,1533560527.676
3824,1029,284,None,Move,1533560527.7
3825,1029,284,None,Move,1533560527.765
3826,1029,283,None,Move,1533560527.808
3827,1029,283,None,Move,1533560527.838
3828,1029,283,None,Move,1533560527.886
3829,1029,283,None,Move,1533560528.196
3830,1029,283,None,Move,1533560528.244
3831,1029,282,None,Move,1533560528.513
3832,1029,282,None,Move,1533560529.0
3833,1029,282,None,Move,1533560530.315
3834,1029,282,None,Move,1533560539.248
3835,1029,283,None,Move,1533560539.257
3836,1029,283,None,Move,1533560539.268
3837,1029,284,None,Move,1533560539.273
3838,1029,284,None,Move,1533560539.28
3839,1029,284,None,Move,1533560541.911
3840,1028,282,None,Move,1533560541.919
3841,1025,278,None,Move,1533560541.927
3842,1025,278,None,Move,1533560593.527
3843,1025,278,None,Move,1533560614.155
3844,1024,278,None,Move,1533560614.163
3845,1024,278,None,Move,1533560639.036
