,x,y,button,state,client_timestamp
3859,519,578,None,Move,1533640718.463
3860,515,578,None,Move,1533640718.473
3861,510,578,None,Move,1533640718.479
3862,506,579,None,Move,1533640718.488
3863,501,581,None,Move,1533640718.496
3864,495,582,None,Move,1533640718.504
3865,489,585,None,Move,1533640718.512
3866,483,587,None,Move,1533640718.52
3867,477,589,None,Move,1533640718.528
3868,471,591,None,Move,1533640718.536
3869,469,592,None,Move,1533640718.544
3870,465,593,None,Move,1533640718.553
3871,460,595,None,Move,1533640718.561
3872,458,596,None,Move,1533640718.569
3873,456,597,None,Move,1533640718.577
3874,455,598,None,Move,1533640718.585
3875,455,598,None,Move,1533640718.983
3876,455,599,None,Move,1533640718.991
3877,455,600,None,Move,1533640718.999
3878,455,601,None,Move,1533640719.007
3879,455,602,None,Move,1533640719.016
3880,454,603,None,Move,1533640719.024
3881,454,604,None,Move,1533640719.032
3882,454,605,None,Move,1533640719.04
3883,454,607,None,Move,1533640719.048
3884,453,608,None,Move,1533640719.056
3885,453,609,None,Move,1533640719.065
3886,453,610,None,Move,1533640719.074
3887,452,611,None,Move,1533640719.081
3888,452,612,None,Move,1533640719.089
3889,451,612,None,Move,1533640719.097
3890,451,613,None,Move,1533640719.105
3891,450,613,None,Move,1533640719.113
3892,450,614,None,Move,1533640719.13
3893,450,614,None,Move,1533640719.137
3894,450,614,None,Move,1533640719.146
3895,450,614,None,Move,1533640719.162
3896,450,615,None,Move,1533640719.17
3897,450,615,None,Move,1533640719.186
3898,450,615,None,Move,1533640719.211
3899,450,615,Left,Pressed,1533640719.268
3900,450,615,Left,Released,1533640719.382
3901,450,614,None,Move,1533640719.454
3902,450,613,None,Move,1533640719.462
3903,450,610,None,Move,1533640719.47
3904,450,604,None,Move,1533640719.478
3905,452,599,None,Move,1533640719.487
3906,455,594,None,Move,1533640719.495
3907,458,586,None,Move,1533640719.503
3908,462,578,None,Move,1533640719.511
3909,466,568,None,Move,1533640719.519
3910,470,556,None,Move,1533640719.527
3911,474,546,None,Move,1533640719.535
3912,479,535,None,Move,1533640719.543
3913,482,525,None,Move,1533640719.552
3914,486,515,None,Move,1533640719.56
3915,491,504,None,Move,1533640719.582
3916,493,497,None,Move,1533640719.585
3917,493,494,None,Move,1533640719.593
3918,495,490,None,Move,1533640719.601
3919,495,487,None,Move,1533640719.611
3920,496,485,None,Move,1533640719.617
3921,496,484,None,Move,1533640719.631
3922,496,483,None,Move,1533640719.633
3923,496,482,None,Move,1533640719.641
3924,496,482,None,Move,1533640719.659
3925,496,482,Left,Pressed,1533640719.675
3926,496,482,Left,Released,1533640719.771
3927,497,483,None,Move,1533640720.009
3928,503,489,None,Move,1533640720.014
3929,513,498,None,Move,1533640720.025
3930,524,506,None,Move,1533640720.031
3931,552,526,None,Move,1533640720.041
3932,593,550,None,Move,1533640720.046
3933,643,579,None,Move,1533640720.055
3934,699,608,None,Move,1533640720.063
3935,756,634,None,Move,1533640720.071
3936,818,657,None,Move,1533640720.079
3937,877,676,None,Move,1533640720.087
3938,902,682,None,Move,1533640720.096
3939,995,703,None,Move,1533640720.112
3940,1010,707,None,Move,1533640720.124
3941,1040,713,None,Move,1533640720.128
3942,1063,718,None,Move,1533640720.136
3943,1070,720,None,Move,1533640720.144
3944,1084,724,None,Move,1533640720.152
3945,1087,725,None,Move,1533640720.161
3946,1095,728,None,Move,1533640720.169
3947,1101,730,None,Move,1533640720.177
3948,1105,732,None,Move,1533640720.185
3949,1108,734,None,Move,1533640720.193
3950,1110,735,None,Move,1533640720.202
3951,1111,737,None,Move,1533640720.209
3952,1112,738,None,Move,1533640720.218
3953,1114,739,None,Move,1533640720.225
3954,1114,740,None,Move,1533640720.234
3955,1115,741,None,Move,1533640720.242
3956,1115,741,None,Move,1533640720.25
3957,1116,742,None,Move,1533640720.258
3958,1117,742,None,Move,1533640720.266
3959,1118,743,None,Move,1533640720.274
3960,1120,743,None,Move,1533640720.282
3961,1121,743,None,Move,1533640720.29
3962,1124,743,None,Move,1533640720.298
3963,1126,743,None,Move,1533640720.306
3964,1129,743,None,Move,1533640720.314
3965,1133,743,None,Move,1533640720.323
3966,1137,740,None,Move,1533640720.332
3967,1142,736,None,Move,1533640720.339
3968,1147,732,None,Move,1533640720.347
3969,1152,727,None,Move,1533640720.358
3970,1157,722,None,Move,1533640720.364
3971,1162,716,None,Move,1533640720.372
3972,1167,709,None,Move,1533640720.379
3973,1171,702,None,Move,1533640720.388
3974,1173,696,None,Move,1533640720.396
3975,1175,694,None,Move,1533640720.404
3976,1177,689,None,Move,1533640720.412
3977,1178,685,None,Move,1533640720.421
3978,1178,683,None,Move,1533640720.429
3979,1179,680,None,Move,1533640720.437
3980,1179,678,None,Move,1533640720.445
3981,1179,677,None,Move,1533640720.454
3982,1179,676,None,Move,1533640720.462
3983,1178,675,None,Move,1533640720.47
3984,1178,674,None,Move,1533640720.478
3985,1176,673,None,Move,1533640720.487
3986,1175,673,None,Move,1533640720.494
3987,1173,672,None,Move,1533640720.503
3988,1172,672,None,Move,1533640720.51
3989,1171,672,None,Move,1533640720.52
3990,1169,672,None,Move,1533640720.526
3991,1168,672,None,Move,1533640720.537
3992,1167,672,None,Move,1533640720.543
3993,1166,672,None,Move,1533640720.553
3994,1166,672,None,Move,1533640720.559
3995,1165,672,None,Move,1533640720.57
3996,1165,672,None,Move,1533640720.575
3997,1165,672,None,Move,1533640720.584
3998,1165,672,None,Move,1533640720.599
3999,1165,672,None,Move,1533640720.608
4000,1165,673,None,Move,1533640720.615
4001,1165,673,None,Move,1533640720.624
4002,1165,673,None,Move,1533640720.632
4003,1166,674,None,Move,1533640720.64
4004,1166,674,None,Move,1533640720.648
4005,1167,675,None,Move,1533640720.656
4006,1168,675,None,Move,1533640720.665
4007,1169,676,None,Move,1533640720.673
4008,1170,677,None,Move,1533640720.681
4009,1171,678,None,Move,1533640720.689
4010,1173,679,None,Move,1533640720.697
4011,1174,680,None,Move,1533640720.705
4012,1175,681,None,Move,1533640720.713
4013,1177,682,None,Move,1533640720.721
4014,1179,682,None,Move,1533640720.729
4015,1180,683,None,Move,1533640720.737
4016,1181,683,None,Move,1533640720.746
4017,1181,684,None,Move,1533640720.755
4018,1182,684,None,Move,1533640720.762
4019,1182,684,None,Move,1533640720.771
4020,1183,685,None,Move,1533640720.778
4021,1183,685,None,Move,1533640720.787
4022,1183,685,None,Move,1533640720.795
4023,1183,685,None,Move,1533640720.9
4024,1182,685,None,Move,1533640720.997
4025,1182,685,None,Move,1533640721.013
4026,1182,685,None,Move,1533640721.021
4027,1182,685,None,Move,1533640721.029
4028,1181,685,None,Move,1533640721.038
4029,1180,685,None,Move,1533640721.046
4030,1178,685,None,Move,1533640721.054
4031,1175,685,None,Move,1533640721.062
4032,1173,685,None,Move,1533640721.07
4033,1170,686,None,Move,1533640721.079
4034,1167,686,None,Move,1533640721.086
4035,1165,687,None,Move,1533640721.095
4036,1162,688,None,Move,1533640721.102
4037,1159,688,None,Move,1533640721.112
4038,1157,689,None,Move,1533640721.119
4039,1155,690,None,Move,1533640721.127
4040,1152,690,None,Move,1533640721.138
4041,1150,690,None,Move,1533640721.144
4042,1149,691,None,Move,1533640721.154
4043,1148,691,None,Move,1533640721.161
4044,1147,692,None,Move,1533640721.169
4045,1146,692,None,Move,1533640721.176
4046,1146,692,None,Move,1533640721.187
4047,1145,692,None,Move,1533640721.193
4048,1145,692,None,Move,1533640721.204
4049,1144,692,None,Move,1533640721.208
4050,1144,692,None,Move,1533640721.22
4051,1144,692,None,Move,1533640721.225
4052,1144,692,None,Move,1533640721.233
4053,1143,692,None,Move,1533640721.269
4054,1143,692,Left,Pressed,1533640721.307
4055,1143,692,Left,Released,1533640721.421
4056,1143,692,None,Move,1533640721.769
4057,1142,691,None,Move,1533640721.777
4058,1140,690,None,Move,1533640721.785
4059,1138,688,None,Move,1533640721.793
4060,1135,686,None,Move,1533640721.802
4061,1131,683,None,Move,1533640721.809
4062,1126,681,None,Move,1533640721.818
4063,1122,678,None,Move,1533640721.827
4064,1117,676,None,Move,1533640721.834
4065,1113,674,None,Move,1533640721.843
4066,1108,672,None,Move,1533640721.85
4067,1102,669,None,Move,1533640721.861
4068,1091,666,None,Move,1533640721.866
4069,1083,664,None,Move,1533640721.876
4070,1074,661,None,Move,1533640721.883
4071,1063,657,None,Move,1533640721.893
4072,1040,650,None,Move,1533640721.899
4073,1023,645,None,Move,1533640721.91
4074,1003,640,None,Move,1533640721.915
4075,980,635,None,Move,1533640721.929
4076,954,629,None,Move,1533640721.931
4077,924,623,None,Move,1533640721.939
4078,889,616,None,Move,1533640721.947
4079,827,605,None,Move,1533640721.956
4080,783,596,None,Move,1533640721.964
4081,736,586,None,Move,1533640721.972
4082,686,575,None,Move,1533640721.98
4083,663,572,None,Move,1533640721.988
4084,621,563,None,Move,1533640721.996
4085,582,556,None,Move,1533640722.005
4086,568,554,None,Move,1533640722.013
4087,539,550,None,Move,1533640722.021
4088,516,546,None,Move,1533640722.029
4089,508,546,None,Move,1533640722.037
4090,494,545,None,Move,1533640722.045
4091,490,545,None,Move,1533640722.053
4092,481,545,None,Move,1533640722.061
4093,475,545,None,Move,1533640722.069
4094,476,546,None,Move,1533640722.317
4095,478,547,None,Move,1533640722.325
4096,481,550,None,Move,1533640722.333
4097,489,555,None,Move,1533640722.342
4098,494,559,None,Move,1533640722.35
4099,501,563,None,Move,1533640722.358
4100,509,569,None,Move,1533640722.366
4101,512,573,None,Move,1533640722.374
4102,519,579,None,Move,1533640722.382
4103,526,586,None,Move,1533640722.39
4104,532,594,None,Move,1533640722.399
4105,538,601,None,Move,1533640722.409
4106,548,614,None,Move,1533640722.414
4107,550,619,None,Move,1533640722.423
4108,556,627,None,Move,1533640722.43
4109,560,635,None,Move,1533640722.439
4110,563,641,None,Move,1533640722.447
4111,564,644,None,Move,1533640722.455
4112,566,648,None,Move,1533640722.463
4113,568,650,None,Move,1533640722.471
4114,568,652,None,Move,1533640722.48
4115,568,652,None,Move,1533640722.683
4116,568,653,None,Move,1533640722.691
4117,569,655,None,Move,1533640722.699
4118,570,658,None,Move,1533640722.707
4119,571,661,None,Move,1533640722.715
4120,573,665,None,Move,1533640722.723
4121,575,669,None,Move,1533640722.732
4122,576,671,None,Move,1533640722.74
4123,578,674,None,Move,1533640722.748
4124,579,677,None,Move,1533640722.756
4125,580,679,None,Move,1533640722.764
4126,581,681,None,Move,1533640722.772
4127,582,682,None,Move,1533640722.78
4128,582,683,None,Move,1533640722.788
4129,583,684,None,Move,1533640722.796
4130,583,684,None,Move,1533640722.804
4131,583,685,None,Move,1533640722.813
4132,583,685,None,Move,1533640722.821
4133,583,685,None,Move,1533640722.837
4134,583,685,None,Move,1533640722.861
4135,583,686,None,Move,1533640722.869
4136,583,686,None,Move,1533640722.878
4137,583,687,None,Move,1533640722.886
4138,584,687,None,Move,1533640722.894
4139,584,688,None,Move,1533640722.902
4140,584,689,None,Move,1533640722.91
4141,585,690,None,Move,1533640722.918
4142,585,691,None,Move,1533640722.926
4143,585,692,None,Move,1533640722.934
4144,586,693,None,Move,1533640722.943
4145,586,694,None,Move,1533640722.95
4146,587,695,None,Move,1533640722.959
4147,587,696,None,Move,1533640722.967
4148,587,697,None,Move,1533640722.975
4149,588,697,None,Move,1533640722.983
4150,588,698,None,Move,1533640722.991
4151,588,698,None,Move,1533640722.999
4152,588,698,None,Move,1533640723.008
4153,588,699,None,Move,1533640723.016
4154,588,699,None,Move,1533640723.023
4155,588,699,None,Move,1533640723.04
4156,588,699,Left,Pressed,1533640723.073
4157,588,699,Left,Released,1533640723.195
4158,588,699,None,Move,1533640723.397
4159,588,698,None,Move,1533640723.406
4160,588,697,None,Move,1533640723.414
4161,588,697,None,Move,1533640723.422
4162,588,696,None,Move,1533640723.43
4163,588,695,None,Move,1533640723.438
4164,588,695,None,Move,1533640723.446
4165,588,694,None,Move,1533640723.454
4166,588,693,None,Move,1533640723.462
4167,588,693,None,Move,1533640723.47
4168,588,692,None,Move,1533640723.479
4169,588,691,None,Move,1533640723.487
4170,588,690,None,Move,1533640723.495
4171,588,689,None,Move,1533640723.503
4172,588,688,None,Move,1533640723.511
4173,588,687,None,Move,1533640723.519
4174,589,686,None,Move,1533640723.527
4175,589,685,None,Move,1533640723.535
4176,589,684,None,Move,1533640723.544
4177,589,683,None,Move,1533640723.552
4178,589,682,None,Move,1533640723.56
4179,590,681,None,Move,1533640723.568
4180,590,680,None,Move,1533640723.576
4181,590,679,None,Move,1533640723.584
4182,590,678,None,Move,1533640723.592
4183,590,677,None,Move,1533640723.6
4184,590,676,None,Move,1533640723.609
4185,590,675,None,Move,1533640723.617
4186,590,675,None,Move,1533640723.625
4187,591,675,None,Move,1533640723.633
4188,591,674,None,Move,1533640723.641
4189,591,674,None,Move,1533640723.649
4190,591,674,None,Move,1533640723.657
4191,591,674,None,Move,1533640723.665
4192,591,673,None,Move,1533640723.674
4193,591,673,None,Move,1533640723.681
4194,591,673,None,Move,1533640723.69
4195,591,673,None,Move,1533640723.714
4196,591,672,None,Move,1533640723.738
4197,591,672,None,Move,1533640723.763
4198,591,672,None,Move,1533640723.787
4199,591,672,None,Move,1533640723.803
4200,591,671,None,Move,1533640723.82
4201,591,671,None,Move,1533640723.836
4202,591,671,None,Move,1533640723.852
4203,591,671,None,Move,1533640723.86
4204,591,670,None,Move,1533640723.876
4205,591,670,None,Move,1533640723.885
4206,591,670,None,Move,1533640723.901
4207,591,670,None,Move,1533640723.909
4208,591,669,None,Move,1533640723.917
4209,591,669,None,Move,1533640723.934
4210,591,669,None,Move,1533640723.942
4211,591,669,None,Move,1533640723.974
4212,590,669,None,Move,1533640724.218
4213,590,669,None,Move,1533640724.315
4214,590,669,Left,Pressed,1533640724.348
4215,590,669,Left,Released,1533640724.584
4216,590,668,None,Move,1533640724.81
4217,590,663,None,Move,1533640724.82
4218,590,657,None,Move,1533640724.827
4219,590,650,None,Move,1533640724.835
4220,591,639,None,Move,1533640724.843
4221,597,613,None,Move,1533640724.854
4222,601,591,None,Move,1533640724.859
4223,607,561,None,Move,1533640724.869
4224,622,500,None,Move,1533640724.875
4225,635,457,None,Move,1533640724.886
4226,650,409,None,Move,1533640724.892
4227,657,388,None,Move,1533640724.9
4228,670,347,None,Move,1533640724.908
4229,685,307,None,Move,1533640724.916
4230,690,292,None,Move,1533640724.924
4231,702,265,None,Move,1533640724.932
4232,706,257,None,Move,1533640724.94
4233,713,241,None,Move,1533640724.948
4234,716,237,None,Move,1533640724.956
4235,720,229,None,Move,1533640724.964
4236,722,229,None,Move,1533640725.209
4237,725,229,None,Move,1533640725.217
4238,727,229,None,Move,1533640725.225
4239,731,229,None,Move,1533640725.233
4240,735,228,None,Move,1533640725.241
4241,739,228,None,Move,1533640725.249
4242,743,228,None,Move,1533640725.257
4243,748,227,None,Move,1533640725.265
4244,754,226,None,Move,1533640725.273
4245,762,226,None,Move,1533640725.282
4246,770,226,None,Move,1533640725.29
4247,777,225,None,Move,1533640725.298
4248,784,225,None,Move,1533640725.306
4249,790,224,None,Move,1533640725.314
4250,796,224,None,Move,1533640725.322
4251,802,223,None,Move,1533640725.33
4252,806,222,None,Move,1533640725.339
4253,811,221,None,Move,1533640725.347
4254,814,219,None,Move,1533640725.355
4255,816,219,None,Move,1533640725.363
4256,819,217,None,Move,1533640725.371
4257,821,216,None,Move,1533640725.379
4258,823,215,None,Move,1533640725.387
4259,825,214,None,Move,1533640725.395
4260,827,212,None,Move,1533640725.404
4261,828,211,None,Move,1533640725.412
4262,829,210,None,Move,1533640725.42
4263,830,209,None,Move,1533640725.428
4264,830,209,None,Move,1533640725.436
4265,831,208,None,Move,1533640725.444
4266,832,207,None,Move,1533640725.452
4267,832,207,None,Move,1533640725.46
4268,833,206,None,Move,1533640725.468
4269,833,206,None,Move,1533640725.477
4270,834,205,None,Move,1533640725.485
4271,834,205,None,Move,1533640725.493
4272,835,204,None,Move,1533640725.501
4273,835,204,None,Move,1533640725.509
4274,836,203,None,Move,1533640725.517
4275,836,203,None,Move,1533640725.525
4276,837,202,None,Move,1533640725.533
4277,837,202,None,Move,1533640725.542
4278,838,202,None,Move,1533640725.55
4279,838,201,None,Move,1533640725.558
4280,838,201,None,Move,1533640725.566
4281,839,200,None,Move,1533640725.574
4282,839,200,None,Move,1533640725.582
4283,839,199,None,Move,1533640725.59
4284,840,199,None,Move,1533640725.598
4285,840,199,None,Move,1533640725.607
4286,841,198,None,Move,1533640725.615
4287,841,197,None,Move,1533640725.623
4288,841,197,None,Move,1533640725.631
4289,842,196,None,Move,1533640725.639
4290,842,195,None,Move,1533640725.647
4291,842,195,None,Move,1533640725.655
4292,843,194,None,Move,1533640725.663
4293,843,193,None,Move,1533640725.672
4294,843,192,None,Move,1533640725.68
4295,844,191,None,Move,1533640725.688
4296,844,190,None,Move,1533640725.696
4297,844,189,None,Move,1533640725.704
4298,845,187,None,Move,1533640725.712
4299,845,186,None,Move,1533640725.72
4300,845,185,None,Move,1533640725.729
4301,846,185,None,Move,1533640725.737
4302,846,184,None,Move,1533640725.745
4303,847,183,None,Move,1533640725.753
4304,847,182,None,Move,1533640725.761
4305,848,181,None,Move,1533640725.769
4306,848,180,None,Move,1533640725.777
4307,849,179,None,Move,1533640725.785
4308,849,178,None,Move,1533640725.794
4309,850,177,None,Move,1533640725.801
