,x,y,button,state,client_timestamp
4453,933,609,None,Move,1534255807.588
4454,933,601,None,Move,1534255807.605
4455,933,596,None,Move,1534255807.612
4456,932,584,None,Move,1534255807.62
4457,931,575,None,Move,1534255807.627
4458,930,565,None,Move,1534255807.634
4459,929,559,None,Move,1534255807.643
4460,928,542,None,Move,1534255807.648
4461,927,537,None,Move,1534255807.656
4462,926,527,None,Move,1534255807.664
4463,925,517,None,Move,1534255807.673
4464,924,509,None,Move,1534255807.681
4465,924,500,None,Move,1534255807.688
4466,923,494,None,Move,1534255807.697
4467,923,491,None,Move,1534255807.704
4468,923,486,None,Move,1534255807.712
4469,923,482,None,Move,1534255807.721
4470,923,480,None,Move,1534255807.728
4471,923,477,None,Move,1534255807.736
4472,923,476,None,Move,1534255807.745
4473,922,475,None,Move,1534255807.752
4474,922,473,None,Move,1534255807.758
4475,922,473,None,Move,1534255821.027
4476,927,473,None,Move,1534255821.035
4477,938,472,None,Move,1534255821.043
4478,951,468,None,Move,1534255821.051
4479,976,463,None,Move,1534255821.059
4480,991,458,None,Move,1534255821.067
4481,1020,452,None,Move,1534255821.075
4482,1048,446,None,Move,1534255821.081
4483,1060,444,None,Move,1534255821.089
4484,1085,439,None,Move,1534255821.098
4485,1108,435,None,Move,1534255821.107
4486,1127,431,None,Move,1534255821.113
4487,1146,429,None,Move,1534255821.121
4488,1163,428,None,Move,1534255821.129
4489,1178,427,None,Move,1534255821.138
4490,1185,427,None,Move,1534255821.143
4491,1197,427,None,Move,1534255821.152
4492,1208,427,None,Move,1534255821.159
4493,1216,427,None,Move,1534255821.167
4494,1224,427,None,Move,1534255821.175
4495,1227,427,None,Move,1534255821.183
4496,1231,428,None,Move,1534255821.192
4497,1235,429,None,Move,1534255821.199
4498,1238,429,None,Move,1534255821.207
4499,1241,429,None,Move,1534255821.215
4500,1243,429,None,Move,1534255821.223
4501,1244,429,None,Move,1534255821.231
4502,1246,429,None,Move,1534255821.239
4503,1247,429,None,Move,1534255821.245
4504,1247,429,None,Move,1534255821.253
4505,1248,429,None,Move,1534255821.261
4506,1248,429,None,Move,1534255821.269
4507,1249,429,None,Move,1534255821.277
4508,1249,429,None,Move,1534255821.285
4509,1249,429,None,Move,1534255821.293
4510,1250,429,None,Move,1534255821.301
4511,1250,430,None,Move,1534255821.357
4512,1249,430,None,Move,1534255821.365
4513,1249,430,None,Move,1534255821.373
4514,1249,430,None,Move,1534255821.381
4515,1248,430,None,Move,1534255821.389
4516,1248,430,None,Move,1534255821.427
4517,1248,429,None,Move,1534255821.433
4518,1248,429,None,Move,1534255821.441
4519,1248,429,None,Move,1534255821.457
4520,1248,428,None,Move,1534255821.473
4521,1248,433,None,Move,1534255873.683
4522,1244,441,None,Move,1534255873.691
4523,1236,458,None,Move,1534255873.699
4524,1227,478,None,Move,1534255873.706
4525,1217,499,None,Move,1534255873.715
4526,1207,522,None,Move,1534255873.723
4527,1197,545,None,Move,1534255873.731
4528,1188,567,None,Move,1534255873.738
4529,1180,591,None,Move,1534255873.747
4530,1173,612,None,Move,1534255873.755
4531,1170,623,None,Move,1534255873.763
4532,1165,641,None,Move,1534255873.771
4533,1160,658,None,Move,1534255873.78
4534,1157,674,None,Move,1534255873.791
4535,1153,694,None,Move,1534255873.805
4536,1150,704,None,Move,1534255873.809
4537,1148,712,None,Move,1534255873.817
4538,1145,720,None,Move,1534255873.825
4539,1144,726,None,Move,1534255873.831
4540,1143,728,None,Move,1534255873.839
4541,1141,731,None,Move,1534255873.848
4542,1140,734,None,Move,1534255873.856
4543,1139,736,None,Move,1534255873.863
4544,1138,738,None,Move,1534255873.872
4545,1137,739,None,Move,1534255873.88
4546,1136,739,None,Move,1534255873.887
4547,1136,740,None,Move,1534255873.895
4548,1135,740,None,Move,1534255873.903
4549,1135,741,None,Move,1534255873.911
4550,1134,741,None,Move,1534255873.92
4551,1134,741,None,Move,1534255873.927
4552,1134,742,None,Move,1534255873.936
4553,1134,742,None,Move,1534255873.949
4554,1134,742,None,Move,1534255873.997
4555,1134,742,None,Move,1534255874.003
4556,1134,742,None,Move,1534255874.011
4557,1135,742,None,Move,1534255874.02
4558,1135,742,None,Move,1534255874.027
4559,1135,742,None,Move,1534255874.037
4560,1135,742,None,Move,1534255874.043
4561,1135,743,None,Move,1534255874.053
4562,1135,743,None,Move,1534255874.059
4563,1135,743,None,Move,1534255874.069
4564,1135,744,None,Move,1534255874.075
4565,1135,744,None,Move,1534255874.083
4566,1135,744,None,Move,1534255874.097
4567,1135,744,None,Move,1534255874.153
4568,1134,744,None,Move,1534255874.161
4569,1134,744,None,Move,1534255874.169
4570,1133,745,None,Move,1534255874.177
4571,1132,745,None,Move,1534255874.185
4572,1131,745,None,Move,1534255874.193
4573,1130,746,None,Move,1534255874.203
4574,1129,746,None,Move,1534255874.209
4575,1129,746,None,Move,1534255874.217
4576,1128,747,None,Move,1534255874.225
4577,1128,747,None,Move,1534255874.233
4578,1128,747,None,Move,1534255874.241
4579,1127,748,None,Move,1534255874.249
4580,1127,748,None,Move,1534255874.255
4581,1127,748,None,Move,1534255874.263
4582,1127,748,None,Move,1534255874.279
4583,1126,748,None,Move,1534255874.301
4584,1126,748,None,Move,1534255874.325
4585,1126,748,Left,Pressed,1534255874.342
4586,1126,748,Left,Released,1534255874.443
4587,1126,748,None,Move,1534255874.675
4588,1124,744,None,Move,1534255874.681
4589,1119,738,None,Move,1534255874.69
4590,1111,726,None,Move,1534255874.697
4591,1102,710,None,Move,1534255874.705
4592,1082,674,None,Move,1534255874.713
4593,1069,648,None,Move,1534255874.721
4594,1055,619,None,Move,1534255874.729
4595,1049,604,None,Move,1534255874.738
4596,1037,574,None,Move,1534255874.743
4597,1025,544,None,Move,1534255874.755
4598,1015,519,None,Move,1534255874.759
4599,1006,493,None,Move,1534255874.771
4600,1002,483,None,Move,1534255874.775
4601,996,464,None,Move,1534255874.783
4602,993,456,None,Move,1534255874.791
4603,989,444,None,Move,1534255874.799
4604,984,434,None,Move,1534255874.807
4605,983,432,None,Move,1534255874.815
4606,980,431,None,Move,1534255878.297
4607,977,429,None,Move,1534255878.302
4608,974,427,None,Move,1534255878.309
4609,969,424,None,Move,1534255878.315
4610,965,422,None,Move,1534255878.325
4611,950,414,None,Move,1534255878.333
4612,936,406,None,Move,1534255878.341
4613,920,399,None,Move,1534255878.352
4614,905,391,None,Move,1534255878.354
4615,886,382,None,Move,1534255878.361
4616,869,374,None,Move,1534255878.369
4617,851,366,None,Move,1534255878.378
4618,834,358,None,Move,1534255878.385
4619,826,355,None,Move,1534255878.393
4620,811,348,None,Move,1534255878.401
4621,797,342,None,Move,1534255878.409
4622,785,336,None,Move,1534255878.417
4623,780,333,None,Move,1534255878.425
4624,772,329,None,Move,1534255878.433
4625,769,328,None,Move,1534255878.441
4626,764,325,None,Move,1534255878.449
4627,760,323,None,Move,1534255878.455
4628,758,322,None,Move,1534255878.463
4629,756,321,None,Move,1534255878.471
4630,755,320,None,Move,1534255878.479
4631,754,320,None,Move,1534255878.487
4632,754,320,None,Move,1534255878.495
4633,754,320,None,Move,1534255878.503
4634,754,298,None,Move,1534255878.81
4635,754,288,None,Move,1534255878.814
4636,754,271,None,Move,1534255878.82
4637,758,257,None,Move,1534255878.827
4638,762,239,None,Move,1534255878.835
4639,767,222,None,Move,1534255878.849
4640,775,202,None,Move,1534255878.853
4641,781,181,None,Move,1534255878.86
4642,789,160,None,Move,1534255878.871
4643,792,151,None,Move,1534255878.877
4644,799,133,None,Move,1534255878.886
4645,804,117,None,Move,1534255878.892
4646,809,102,None,Move,1534255878.9
4647,813,86,None,Move,1534255878.908
4648,815,80,None,Move,1534255878.915
4649,817,70,None,Move,1534255878.923
4650,818,68,None,Move,1534255879.149
4651,820,65,None,Move,1534255879.157
4652,822,62,None,Move,1534255879.165
4653,825,56,None,Move,1534255879.173
4654,828,51,None,Move,1534255879.179
4655,831,46,None,Move,1534255879.19
4656,833,41,None,Move,1534255879.195
4657,835,37,None,Move,1534255879.204
4658,837,33,None,Move,1534255879.211
4659,838,31,None,Move,1534255879.223
4660,840,28,None,Move,1534255879.228
4661,842,26,None,Move,1534255879.24
4662,843,24,None,Move,1534255879.244
4663,844,23,None,Move,1534255879.255
4664,844,22,None,Move,1534255879.259
4665,845,21,None,Move,1534255879.271
4666,845,21,None,Move,1534255879.273
4667,846,21,None,Move,1534255879.281
4668,846,20,None,Move,1534255879.289
4669,846,20,None,Move,1534255879.297
4670,847,20,None,Move,1534255879.314
4671,847,20,Left,Pressed,1534255879.425
4672,847,20,Left,Released,1534255879.538
4673,846,20,None,Move,1534255879.795
4674,842,22,None,Move,1534255879.8
4675,835,26,None,Move,1534255879.808
4676,826,33,None,Move,1534255879.816
4677,803,47,None,Move,1534255879.824
4678,782,61,None,Move,1534255879.833
4679,756,78,None,Move,1534255879.841
4680,726,97,None,Move,1534255879.848
4681,697,115,None,Move,1534255879.86
4682,681,123,None,Move,1534255879.864
4683,654,140,None,Move,1534255879.876
4684,630,153,None,Move,1534255879.881
4685,605,170,None,Move,1534255879.897
4686,588,182,None,Move,1534255879.916
4687,583,186,None,Move,1534255879.925
4688,580,190,None,Move,1534255879.931
4689,577,192,None,Move,1534255879.949
4690,577,192,None,Move,1534255879.956
4691,577,193,None,Move,1534255879.963
4692,577,193,None,Move,1534255880.175
4693,576,196,None,Move,1534255880.183
4694,572,201,None,Move,1534255880.192
4695,568,208,None,Move,1534255880.199
4696,564,217,None,Move,1534255880.207
4697,557,235,None,Move,1534255880.215
4698,549,255,None,Move,1534255880.223
4699,542,278,None,Move,1534255880.231
4700,536,301,None,Move,1534255880.239
4701,534,313,None,Move,1534255880.245
4702,529,335,None,Move,1534255880.253
4703,525,356,None,Move,1534255880.261
4704,524,364,None,Move,1534255880.271
4705,522,378,None,Move,1534255880.277
4706,521,383,None,Move,1534255880.285
4707,519,392,None,Move,1534255880.291
4708,518,397,None,Move,1534255880.299
4709,518,401,None,Move,1534255880.307
4710,518,409,None,Move,1534255880.315
4711,514,411,None,Move,1534255881.021
4712,508,416,None,Move,1534255881.029
4713,502,424,None,Move,1534255881.037
4714,486,441,None,Move,1534255881.045
4715,448,481,None,Move,1534255881.053
4716,416,517,None,Move,1534255881.061
4717,374,557,None,Move,1534255881.069
4718,329,597,None,Move,1534255881.077
4719,283,637,None,Move,1534255881.083
4720,259,652,None,Move,1534255881.091
4721,216,684,None,Move,1534255881.099
4722,199,695,None,Move,1534255881.107
4723,167,716,None,Move,1534255881.115
4724,156,724,None,Move,1534255881.123
4725,135,738,None,Move,1534255881.129
4726,129,742,None,Move,1534255881.143
4727,125,745,None,Move,1534255881.146
4728,116,751,None,Move,1534255881.157
4729,111,755,None,Move,1534255881.161
4730,108,757,None,Move,1534255881.172
4731,106,759,None,Move,1534255881.177
4732,105,759,None,Move,1534255881.19
4733,105,759,None,Move,1534255881.194
4734,105,759,None,Move,1534255881.247
4735,106,759,None,Move,1534255881.255
4736,106,759,None,Move,1534255881.263
4737,107,759,None,Move,1534255881.271
4738,107,759,None,Move,1534255881.279
4739,108,759,None,Move,1534255881.287
4740,108,759,None,Move,1534255881.295
4741,109,759,None,Move,1534255881.302
4742,110,759,None,Move,1534255881.309
4743,110,759,None,Move,1534255881.317
4744,111,760,None,Move,1534255881.325
4745,112,761,None,Move,1534255881.333
4746,113,762,None,Move,1534255881.341
4747,114,763,None,Move,1534255881.349
4748,117,764,None,Move,1534255881.357
4749,120,765,None,Move,1534255881.365
4750,124,766,None,Move,1534255881.373
4751,129,767,None,Move,1534255881.381
4752,135,767,None,Move,1534255881.389
4753,141,767,None,Move,1534255881.395
4754,143,767,None,Move,1534255881.403
4755,148,767,None,Move,1534255881.411
4756,151,767,None,Move,1534255881.419
4757,154,767,None,Move,1534255881.427
4758,155,767,None,Move,1534255881.437
4759,156,767,None,Move,1534255881.443
4760,157,767,None,Move,1534255881.451
4761,157,767,None,Move,1534255881.459
4762,158,766,None,Move,1534255881.467
4763,158,766,None,Move,1534255881.483
4764,157,766,None,Move,1534255881.531
4765,157,766,None,Move,1534255881.545
4766,157,766,None,Move,1534255881.553
4767,157,766,None,Move,1534255881.631
4768,157,767,None,Move,1534255881.647
4769,157,767,None,Move,1534255881.655
4770,157,767,Left,Pressed,1534255881.688
4771,157,767,Left,Released,1534255881.765
