,x,y,button,state,client_timestamp
4330,1417,416,None,Move,1533651764.38
4331,1417,415,None,Move,1533651764.388
4332,1417,414,None,Move,1533651764.396
4333,1416,410,None,Move,1533651764.404
4334,1416,405,None,Move,1533651764.412
4335,1415,401,None,Move,1533651764.42
4336,1414,395,None,Move,1533651764.428
4337,1413,388,None,Move,1533651764.436
4338,1413,386,None,Move,1533651764.444
4339,1412,381,None,Move,1533651764.452
4340,1411,377,None,Move,1533651764.464
4341,1411,374,None,Move,1533651764.468
4342,1411,374,None,Move,1533651764.479
4343,1410,371,None,Move,1533651764.484
4344,1410,370,None,Move,1533651764.493
4345,1410,370,None,Move,1533651764.501
4346,1410,369,None,Move,1533651764.508
4347,1410,369,None,Move,1533651764.517
4348,1410,369,None,Move,1533651764.541
4349,1410,369,None,Move,1533651764.565
4350,1409,369,None,Move,1533651764.581
4351,1409,369,None,Move,1533651764.605
4352,1409,369,None,Move,1533651764.629
4353,1409,369,None,Move,1533651764.637
4354,1408,369,None,Move,1533651764.653
4355,1408,370,None,Move,1533651764.669
4356,1408,370,None,Move,1533651764.677
4357,1408,370,None,Move,1533651764.685
4358,1408,370,None,Move,1533651764.693
4359,1407,370,None,Move,1533651764.701
4360,1407,370,None,Move,1533651764.709
4361,1407,370,None,Move,1533651764.717
4362,1404,370,None,Move,1533651764.725
4363,1400,370,None,Move,1533651764.733
4364,1398,370,None,Move,1533651764.741
4365,1393,370,None,Move,1533651764.749
4366,1389,370,None,Move,1533651764.757
4367,1384,369,None,Move,1533651764.765
4368,1378,369,None,Move,1533651764.773
4369,1372,369,None,Move,1533651764.781
4370,1366,369,None,Move,1533651764.789
4371,1360,369,None,Move,1533651764.797
4372,1354,368,None,Move,1533651764.805
4373,1350,368,None,Move,1533651764.813
4374,1348,368,None,Move,1533651764.821
4375,1344,368,None,Move,1533651764.829
4376,1341,368,None,Move,1533651764.837
4377,1339,368,None,Move,1533651764.845
4378,1337,368,None,Move,1533651764.853
4379,1336,368,None,Move,1533651764.861
4380,1335,368,None,Move,1533651764.869
4381,1335,368,None,Move,1533651764.877
4382,1334,368,None,Move,1533651764.885
4383,1334,368,None,Move,1533651764.894
4384,1334,368,None,Move,1533651764.998
4385,1334,368,None,Move,1533651765.006
4386,1335,369,None,Move,1533651765.014
4387,1335,369,None,Move,1533651765.022
4388,1335,369,None,Move,1533651765.03
4389,1335,369,None,Move,1533651765.038
4390,1336,369,None,Move,1533651765.046
4391,1336,369,None,Move,1533651765.054
4392,1336,369,None,Move,1533651765.062
4393,1336,369,None,Move,1533651765.07
4394,1337,369,None,Move,1533651765.078
4395,1337,369,None,Move,1533651765.086
4396,1337,369,None,Move,1533651765.094
4397,1338,369,None,Move,1533651765.102
4398,1339,369,None,Move,1533651765.11
4399,1343,370,None,Move,1533651765.118
4400,1347,370,None,Move,1533651765.126
4401,1354,370,None,Move,1533651765.134
4402,1362,371,None,Move,1533651765.142
4403,1370,371,None,Move,1533651765.15
4404,1375,371,None,Move,1533651765.158
4405,1384,371,None,Move,1533651765.166
4406,1392,371,None,Move,1533651765.174
4407,1394,371,None,Move,1533651765.182
4408,1399,371,None,Move,1533651765.19
4409,1402,371,None,Move,1533651765.198
4410,1404,371,None,Move,1533651765.206
4411,1406,371,None,Move,1533651765.214
4412,1407,371,None,Move,1533651765.222
4413,1408,371,None,Move,1533651765.23
4414,1408,371,None,Move,1533651765.238
4415,1408,371,None,Move,1533651765.246
4416,1409,371,None,Move,1533651765.254
4417,1409,371,None,Move,1533651766.273
4418,1410,371,None,Move,1533651766.28
4419,1411,371,None,Move,1533651766.288
4420,1412,371,None,Move,1533651766.297
4421,1414,371,None,Move,1533651766.304
4422,1415,371,None,Move,1533651766.313
4423,1417,371,None,Move,1533651766.32
4424,1417,371,None,Move,1533651766.328
4425,1419,371,None,Move,1533651766.337
4426,1420,371,None,Move,1533651766.345
4427,1422,371,None,Move,1533651766.353
4428,1422,371,None,Move,1533651766.361
4429,1423,371,None,Move,1533651766.368
4430,1424,371,None,Move,1533651766.377
4431,1425,371,None,Move,1533651766.385
4432,1426,371,None,Move,1533651766.393
4433,1427,371,None,Move,1533651766.401
4434,1428,371,None,Move,1533651766.409
4435,1429,371,None,Move,1533651766.417
4436,1430,371,None,Move,1533651766.425
4437,1431,371,None,Move,1533651766.433
4438,1432,371,None,Move,1533651766.44
4439,1433,371,None,Move,1533651766.448
4440,1434,371,None,Move,1533651766.457
4441,1434,371,None,Move,1533651766.466
4442,1435,371,None,Move,1533651766.473
4443,1435,371,None,Move,1533651766.481
4444,1436,371,None,Move,1533651766.489
4445,1436,371,None,Move,1533651766.497
4446,1436,371,None,Move,1533651766.505
4447,1437,371,None,Move,1533651766.513
4448,1436,371,None,Move,1533651766.681
4449,1436,371,None,Move,1533651766.69
4450,1436,371,None,Move,1533651766.698
4451,1435,371,None,Move,1533651766.705
4452,1435,371,None,Move,1533651766.714
4453,1435,371,None,Move,1533651766.73
4454,1434,371,None,Move,1533651766.746
4455,1434,371,None,Move,1533651766.834
4456,1434,371,None,Move,1533651766.85
4457,1434,371,None,Move,1533651766.858
4458,1433,371,None,Move,1533651766.866
4459,1433,371,None,Move,1533651766.882
4460,1433,371,None,Move,1533651766.89
4461,1433,371,None,Move,1533651766.898
4462,1432,371,None,Move,1533651766.906
4463,1431,371,None,Move,1533651766.914
4464,1429,371,None,Move,1533651766.922
4465,1426,371,None,Move,1533651766.93
4466,1424,371,None,Move,1533651766.938
4467,1420,372,None,Move,1533651766.946
4468,1417,373,None,Move,1533651766.953
4469,1412,373,None,Move,1533651766.964
4470,1408,374,None,Move,1533651766.97
4471,1404,375,None,Move,1533651766.98
4472,1402,376,None,Move,1533651766.986
4473,1399,376,None,Move,1533651766.994
4474,1396,376,None,Move,1533651767.002
4475,1394,377,None,Move,1533651767.01
4476,1392,377,None,Move,1533651767.018
4477,1391,377,None,Move,1533651767.026
4478,1388,377,None,Move,1533651767.034
4479,1385,377,None,Move,1533651767.495
4480,1376,377,None,Move,1533651767.503
4481,1365,378,None,Move,1533651767.511
4482,1353,379,None,Move,1533651767.519
4483,1340,380,None,Move,1533651767.527
4484,1311,381,None,Move,1533651767.535
4485,1281,383,None,Move,1533651767.544
4486,1216,385,None,Move,1533651767.551
4487,1172,387,None,Move,1533651767.56
4488,1081,392,None,Move,1533651767.567
4489,1013,400,None,Move,1533651767.575
4490,938,406,None,Move,1533651767.584
4491,902,412,None,Move,1533651767.592
4492,827,419,None,Move,1533651767.6
4493,757,430,None,Move,1533651767.607
4494,697,440,None,Move,1533651767.617
4495,676,444,None,Move,1533651767.624
4496,635,452,None,Move,1533651767.632
4497,623,455,None,Move,1533651767.64
4498,615,457,None,Move,1533651767.648
4499,580,466,None,Move,1533651767.657
4500,569,472,None,Move,1533651767.664
4501,568,472,None,Move,1533651767.848
4502,564,473,None,Move,1533651767.856
4503,559,475,None,Move,1533651767.864
4504,553,477,None,Move,1533651767.872
4505,546,480,None,Move,1533651767.88
4506,541,482,None,Move,1533651767.889
4507,534,485,None,Move,1533651767.897
4508,524,489,None,Move,1533651767.904
4509,512,493,None,Move,1533651767.912
4510,507,494,None,Move,1533651767.92
4511,498,497,None,Move,1533651767.928
4512,491,499,None,Move,1533651767.936
4513,484,502,None,Move,1533651767.944
4514,478,504,None,Move,1533651767.952
4515,473,506,None,Move,1533651767.961
4516,469,508,None,Move,1533651767.969
4517,462,512,None,Move,1533651767.977
4518,459,513,None,Move,1533651767.985
4519,455,517,None,Move,1533651767.993
4520,453,518,None,Move,1533651768.001
4521,450,520,None,Move,1533651768.009
4522,448,521,None,Move,1533651768.018
4523,447,523,None,Move,1533651768.025
4524,445,523,None,Move,1533651768.033
4525,445,524,None,Move,1533651768.041
4526,444,524,None,Move,1533651768.05
4527,444,524,None,Move,1533651768.057
4528,443,524,None,Move,1533651768.066
4529,443,524,None,Move,1533651768.074
4530,443,524,None,Move,1533651768.122
4531,443,523,None,Move,1533651768.13
4532,443,523,None,Move,1533651768.162
4533,443,523,None,Move,1533651768.17
4534,443,523,None,Move,1533651768.178
4535,443,522,None,Move,1533651768.186
4536,443,522,None,Move,1533651768.194
4537,443,522,None,Move,1533651768.202
4538,443,522,None,Move,1533651768.21
4539,443,521,None,Move,1533651768.218
4540,443,521,Left,Pressed,1533651768.226
4541,443,521,Left,Released,1533651768.322
4542,439,521,None,Move,1533651768.562
4543,433,521,None,Move,1533651768.57
4544,426,522,None,Move,1533651768.578
4545,409,527,None,Move,1533651768.586
4546,386,535,None,Move,1533651768.594
4547,358,549,None,Move,1533651768.602
4548,304,577,None,Move,1533651768.61
4549,264,606,None,Move,1533651768.618
4550,223,639,None,Move,1533651768.626
4551,180,676,None,Move,1533651768.634
4552,160,697,None,Move,1533651768.642
4553,120,734,None,Move,1533651768.65
4554,86,771,None,Move,1533651768.658
4555,73,784,None,Move,1533651768.667
4556,49,810,None,Move,1533651768.674
4557,41,817,None,Move,1533651768.683
4558,34,823,None,Move,1533651768.691
4559,30,827,None,Move,1533651768.699
4560,21,835,None,Move,1533651768.707
4561,15,841,None,Move,1533651768.715
4562,12,844,None,Move,1533651768.723
4563,10,846,None,Move,1533651768.731
4564,8,847,None,Move,1533651768.738
4565,8,847,None,Move,1533651768.747
4566,8,848,None,Move,1533651768.755
4567,8,848,None,Move,1533651768.763
4568,8,848,None,Move,1533651768.771
4569,8,848,None,Move,1533651768.78
4570,8,849,None,Move,1533651768.787
4571,8,849,None,Move,1533651768.796
4572,8,849,None,Move,1533651768.803
4573,9,850,None,Move,1533651768.812
4574,9,850,None,Move,1533651768.819
4575,10,850,None,Move,1533651768.829
4576,11,851,None,Move,1533651768.835
4577,11,852,None,Move,1533651768.845
4578,12,853,None,Move,1533651768.851
4579,13,854,None,Move,1533651768.859
4580,14,855,None,Move,1533651768.867
4581,15,858,None,Move,1533651768.875
4582,16,861,None,Move,1533651768.883
4583,17,864,None,Move,1533651768.891
4584,19,868,None,Move,1533651768.899
4585,19,869,None,Move,1533651768.907
4586,20,872,None,Move,1533651768.915
4587,21,874,None,Move,1533651768.923
4588,21,875,None,Move,1533651768.931
4589,22,876,None,Move,1533651768.939
4590,22,877,None,Move,1533651768.947
4591,22,877,None,Move,1533651768.955
4592,22,877,None,Move,1533651768.971
4593,22,877,Left,Pressed,1533651769.084
4594,22,877,Left,Released,1533651769.164
4595,22,874,None,Move,1533651770.174
4596,22,866,None,Move,1533651770.182
4597,28,853,None,Move,1533651770.19
4598,32,838,None,Move,1533651770.199
4599,39,822,None,Move,1533651770.206
4600,45,806,None,Move,1533651770.216
4601,53,790,None,Move,1533651770.222
4602,69,757,None,Move,1533651770.233
4603,77,744,None,Move,1533651770.238
4604,91,721,None,Move,1533651770.249
4605,104,701,None,Move,1533651770.254
4606,109,694,None,Move,1533651770.266
4607,127,665,None,Move,1533651770.27
4608,137,649,None,Move,1533651770.282
4609,145,634,None,Move,1533651770.287
4610,153,614,None,Move,1533651770.299
4611,158,593,None,Move,1533651770.303
