,x,y,button,state,client_timestamp
4360,738,833,None,Drag,1531729370.808
4361,749,833,None,Drag,1531729370.816
4362,760,833,None,Drag,1531729370.824
4363,769,833,None,Drag,1531729370.832
4364,778,833,None,Drag,1531729370.84
4365,785,833,None,Drag,1531729370.848
4366,793,832,None,Drag,1531729370.857
4367,798,830,None,Drag,1531729370.864
4368,802,830,None,Drag,1531729370.873
4369,803,830,None,Drag,1531729370.88
4370,804,829,None,Drag,1531729370.888
4371,804,829,None,Drag,1531729370.896
4372,805,828,None,Drag,1531729371.0
4373,806,828,None,Drag,1531729371.008
4374,806,828,None,Drag,1531729371.032
4375,806,828,None,Drag,1531729371.04
4376,807,827,None,Drag,1531729371.048
4377,807,826,None,Drag,1531729371.056
4378,808,825,None,Drag,1531729371.064
4379,808,824,None,Drag,1531729371.072
4380,809,822,None,Drag,1531729371.08
4381,809,822,None,Drag,1531729371.088
4382,809,821,None,Drag,1531729371.096
4383,810,820,None,Drag,1531729371.112
4384,810,819,None,Drag,1531729371.12
4385,811,818,None,Drag,1531729371.128
4386,811,817,None,Drag,1531729371.136
4387,811,816,None,Drag,1531729371.144
4388,811,815,None,Drag,1531729371.152
4389,812,812,None,Drag,1531729371.16
4390,812,809,None,Drag,1531729371.168
4391,812,807,None,Drag,1531729371.176
4392,813,806,None,Drag,1531729371.184
4393,813,804,None,Drag,1531729371.192
4394,813,802,None,Drag,1531729371.2
4395,813,799,None,Drag,1531729371.208
4396,813,798,None,Drag,1531729371.216
4397,813,797,None,Drag,1531729371.224
4398,813,797,None,Drag,1531729371.232
4399,813,796,None,Drag,1531729371.24
4400,813,795,None,Drag,1531729371.248
4401,813,795,None,Drag,1531729371.256
4402,813,793,None,Drag,1531729371.264
4403,813,792,None,Drag,1531729371.272
4404,814,792,None,Drag,1531729371.28
4405,814,792,None,Drag,1531729371.288
4406,814,791,None,Drag,1531729371.305
4407,814,790,None,Drag,1531729371.312
4408,814,790,None,Drag,1531729371.32
4409,814,790,None,Drag,1531729371.336
4410,814,790,Left,Pressed,1531729371.784
4411,814,790,Left,Released,1531729371.88
4412,814,789,None,Move,1531729371.928
4413,813,788,None,Move,1531729371.944
4414,812,786,None,Move,1531729371.952
4415,809,785,None,Move,1531729371.96
4416,808,785,None,Move,1531729371.968
4417,805,781,None,Move,1531729371.976
4418,799,779,None,Move,1531729371.984
4419,797,778,None,Move,1531729371.992
4420,792,773,None,Move,1531729372.0
4421,787,770,None,Move,1531729372.008
4422,781,765,None,Move,1531729372.016
4423,778,764,None,Move,1531729372.024
4424,773,761,None,Move,1531729372.032
4425,765,758,None,Move,1531729372.04
4426,756,753,None,Move,1531729372.048
4427,741,746,None,Move,1531729372.056
4428,729,739,None,Move,1531729372.064
4429,711,730,None,Move,1531729372.072
4430,694,722,None,Move,1531729372.08
4431,680,717,None,Move,1531729372.088
4432,664,713,None,Move,1531729372.096
4433,647,707,None,Move,1531729372.104
4434,628,701,None,Move,1531729372.112
4435,609,696,None,Move,1531729372.12
4436,587,692,None,Move,1531729372.128
4437,564,689,None,Move,1531729372.136
4438,539,685,None,Move,1531729372.144
4439,516,684,None,Move,1531729372.152
4440,497,682,None,Move,1531729372.16
4441,478,679,None,Move,1531729372.168
4442,461,677,None,Move,1531729372.176
4443,445,677,None,Move,1531729372.184
4444,434,677,None,Move,1531729372.192
4445,425,677,None,Move,1531729372.2
4446,416,677,None,Move,1531729372.208
4447,408,677,None,Move,1531729372.216
4448,403,677,None,Move,1531729372.224
4449,400,677,None,Move,1531729372.232
4450,399,677,None,Move,1531729372.24
4451,398,677,None,Move,1531729372.248
4452,397,678,None,Move,1531729372.256
4453,397,679,None,Move,1531729372.264
4454,397,679,None,Move,1531729372.272
4455,396,679,None,Move,1531729372.28
4456,395,681,None,Move,1531729372.288
4457,394,683,None,Move,1531729372.296
4458,393,685,None,Move,1531729372.304
4459,392,686,None,Move,1531729372.312
4460,392,688,None,Move,1531729372.32
4461,391,690,None,Move,1531729372.328
4462,391,691,None,Move,1531729372.336
4463,390,695,None,Move,1531729372.344
4464,389,696,None,Move,1531729372.352
4465,389,700,None,Move,1531729372.36
4466,389,703,None,Move,1531729372.368
4467,389,705,None,Move,1531729372.376
4468,389,709,None,Move,1531729372.384
4469,389,713,None,Move,1531729372.392
4470,390,717,None,Move,1531729372.4
4471,391,721,None,Move,1531729372.408
4472,392,725,None,Move,1531729372.416
4473,392,729,None,Move,1531729372.424
4474,392,732,None,Move,1531729372.432
4475,392,732,None,Move,1531729372.44
4476,391,734,None,Move,1531729372.448
4477,391,735,None,Move,1531729372.456
4478,390,735,None,Move,1531729372.464
4479,390,735,None,Move,1531729372.488
4480,390,736,None,Move,1531729372.621
4481,390,736,None,Move,1531729372.636
4482,389,736,None,Move,1531729372.644
4483,388,736,None,Move,1531729372.652
4484,388,736,None,Move,1531729372.66
4485,388,736,None,Move,1531729372.668
4486,387,736,None,Move,1531729372.684
4487,386,736,None,Move,1531729372.692
4488,384,736,None,Move,1531729372.7
4489,381,736,None,Move,1531729372.708
4490,376,736,None,Move,1531729372.716
4491,373,735,None,Move,1531729372.724
4492,369,734,None,Move,1531729372.732
4493,362,732,None,Move,1531729372.74
4494,355,731,None,Move,1531729372.748
4495,346,728,None,Move,1531729372.756
4496,339,725,None,Move,1531729372.764
4497,333,724,None,Move,1531729372.772
4498,328,723,None,Move,1531729372.781
4499,325,722,None,Move,1531729372.788
4500,324,721,None,Move,1531729372.796
4501,324,721,None,Move,1531729372.804
4502,323,721,None,Move,1531729372.812
4503,322,721,None,Move,1531729372.82
4504,322,721,None,Move,1531729372.957
4505,322,721,None,Move,1531729372.972
4506,321,721,None,Move,1531729372.98
4507,320,721,None,Move,1531729372.988
4508,319,721,None,Move,1531729373.004
4509,318,721,None,Move,1531729373.013
4510,318,721,None,Move,1531729373.02
4511,318,721,None,Move,1531729373.028
4512,317,721,None,Move,1531729373.036
4513,316,722,None,Move,1531729373.044
4514,315,722,None,Move,1531729373.052
4515,314,722,None,Move,1531729373.06
4516,314,722,None,Move,1531729373.068
4517,313,722,None,Move,1531729373.076
4518,312,722,None,Move,1531729373.084
4519,311,722,None,Move,1531729373.092
4520,310,722,None,Move,1531729373.1
4521,309,722,None,Move,1531729373.108
4522,308,722,None,Move,1531729373.116
4523,308,722,None,Move,1531729373.124
4524,307,722,None,Move,1531729373.132
4525,305,724,None,Move,1531729373.14
4526,305,724,None,Move,1531729373.148
4527,304,724,None,Move,1531729373.156
4528,301,724,None,Move,1531729373.165
4529,300,724,None,Move,1531729373.173
4530,298,724,None,Move,1531729373.18
4531,297,724,None,Move,1531729373.189
4532,297,724,None,Move,1531729373.196
4533,296,724,None,Move,1531729373.204
4534,295,724,None,Move,1531729373.212
4535,294,724,None,Move,1531729373.22
4536,293,724,None,Move,1531729373.292
4537,293,724,None,Move,1531729373.3
4538,292,724,None,Move,1531729373.308
4539,292,724,None,Move,1531729373.316
4540,291,724,None,Move,1531729373.324
4541,291,724,None,Move,1531729373.332
4542,290,724,None,Move,1531729373.34
4543,290,724,None,Move,1531729373.485
4544,290,723,None,Move,1531729373.492
4545,290,723,None,Move,1531729373.5
4546,291,723,None,Move,1531729373.533
4547,291,723,None,Move,1531729373.564
4548,292,723,None,Move,1531729373.844
4549,296,722,None,Move,1531729373.853
