,x,y,button,state,client_timestamp
3427,953,799,Left,Released,1534337622.393
3428,953,797,None,Move,1534337623.423
3429,953,795,None,Move,1534337623.431
3430,952,791,None,Move,1534337623.438
3431,952,787,None,Move,1534337623.447
3432,951,783,None,Move,1534337623.455
3433,951,781,None,Move,1534337623.463
3434,951,777,None,Move,1534337623.471
3435,951,770,None,Move,1534337623.479
3436,951,768,None,Move,1534337623.487
3437,951,766,None,Move,1534337623.495
3438,951,763,None,Move,1534337623.503
3439,951,761,None,Move,1534337623.511
3440,951,758,None,Move,1534337623.519
3441,951,757,None,Move,1534337623.527
3442,951,755,None,Move,1534337623.535
3443,951,753,None,Move,1534337623.543
3444,951,752,None,Move,1534337623.551
3445,951,751,None,Move,1534337623.559
3446,952,750,None,Move,1534337623.569
3447,952,749,None,Move,1534337623.575
3448,952,749,None,Move,1534337623.583
3449,952,748,None,Move,1534337623.593
3450,952,748,None,Move,1534337623.601
3451,952,747,None,Move,1534337623.608
3452,952,747,None,Move,1534337623.617
3453,952,746,None,Move,1534337623.625
3454,953,745,None,Move,1534337623.633
3455,953,744,None,Move,1534337623.641
3456,954,742,None,Move,1534337623.649
3457,954,739,None,Move,1534337623.657
3458,955,737,None,Move,1534337623.665
3459,956,732,None,Move,1534337623.673
3460,957,728,None,Move,1534337623.681
3461,959,720,None,Move,1534337623.689
3462,961,713,None,Move,1534337623.697
3463,963,706,None,Move,1534337623.705
3464,964,702,None,Move,1534337623.713
3465,967,690,None,Move,1534337623.72
3466,969,681,None,Move,1534337623.729
3467,971,671,None,Move,1534337623.737
3468,974,661,None,Move,1534337623.745
3469,976,650,None,Move,1534337623.753
3470,978,639,None,Move,1534337623.76
3471,978,633,None,Move,1534337623.769
3472,981,624,None,Move,1534337623.776
3473,983,615,None,Move,1534337623.785
3474,983,613,None,Move,1534337623.793
3475,984,607,None,Move,1534337623.8
3476,985,603,None,Move,1534337623.808
3477,985,601,None,Move,1534337623.817
3478,985,598,None,Move,1534337623.825
3479,986,597,None,Move,1534337623.833
3480,986,597,None,Move,1534337623.841
3481,986,596,None,Move,1534337623.849
3482,986,595,None,Move,1534337623.857
3483,986,595,None,Move,1534337623.865
3484,986,594,None,Move,1534337623.873
3485,986,594,None,Move,1534337623.881
3486,986,594,None,Move,1534337623.888
3487,986,593,None,Move,1534337623.896
3488,986,593,None,Move,1534337623.904
3489,986,593,None,Move,1534337623.913
3490,986,593,None,Move,1534337623.921
3491,986,593,None,Move,1534337623.929
3492,986,592,None,Move,1534337623.945
3493,986,592,None,Move,1534337623.952
3494,986,590,None,Move,1534337623.982
3495,987,589,None,Move,1534337623.984
3496,987,588,None,Move,1534337623.993
3497,987,587,None,Move,1534337624.001
3498,987,586,None,Move,1534337624.009
3499,987,585,None,Move,1534337624.017
3500,988,585,None,Move,1534337624.024
3501,988,584,None,Move,1534337624.033
3502,988,584,None,Move,1534337624.041
3503,988,584,None,Move,1534337624.049
3504,988,583,None,Move,1534337624.057
3505,988,583,None,Move,1534337624.065
3506,988,582,None,Move,1534337624.073
3507,988,582,None,Move,1534337624.081
3508,988,580,None,Move,1534337624.089
3509,988,579,None,Move,1534337624.097
3510,988,577,None,Move,1534337624.105
3511,989,576,None,Move,1534337624.112
3512,989,574,None,Move,1534337624.121
3513,989,573,None,Move,1534337624.13
3514,989,572,None,Move,1534337624.136
3515,989,571,None,Move,1534337624.144
3516,989,570,None,Move,1534337624.153
3517,990,570,None,Move,1534337624.162
3518,990,570,None,Move,1534337624.17
3519,990,570,Left,Pressed,1534337624.371
3520,990,570,Left,Released,1534337624.377
3521,989,570,None,Move,1534337624.768
3522,984,565,None,Move,1534337624.777
3523,977,560,None,Move,1534337624.784
3524,968,553,None,Move,1534337624.792
3525,958,544,None,Move,1534337624.8
3526,946,533,None,Move,1534337624.808
3527,934,521,None,Move,1534337624.816
3528,929,516,None,Move,1534337624.827
3529,919,505,None,Move,1534337624.832
3530,915,501,None,Move,1534337624.842
3531,908,493,None,Move,1534337624.848
3532,902,485,None,Move,1534337624.86
3533,898,480,None,Move,1534337624.864
3534,894,476,None,Move,1534337624.872
3535,892,474,None,Move,1534337624.88
3536,890,471,None,Move,1534337624.888
3537,889,469,None,Move,1534337624.896
3538,887,467,None,Move,1534337624.904
3539,886,466,None,Move,1534337624.912
3540,885,464,None,Move,1534337624.921
3541,884,464,None,Move,1534337625.217
3542,881,463,None,Move,1534337625.224
3543,876,459,None,Move,1534337625.233
3544,870,454,None,Move,1534337625.241
3545,863,448,None,Move,1534337625.248
3546,856,442,None,Move,1534337625.256
3547,848,436,None,Move,1534337625.265
3548,845,433,None,Move,1534337625.272
3549,839,428,None,Move,1534337625.281
3550,835,424,None,Move,1534337625.289
3551,833,422,None,Move,1534337625.297
3552,830,419,None,Move,1534337625.308
3553,828,417,None,Move,1534337625.312
3554,826,415,None,Move,1534337625.321
3555,825,414,None,Move,1534337625.331
3556,824,413,None,Move,1534337625.338
3557,823,413,None,Move,1534337625.344
3558,823,412,None,Move,1534337625.354
3559,823,411,None,Move,1534337625.362
3560,822,410,None,Move,1534337625.373
3561,823,410,None,Move,1534337626.276
3562,824,410,None,Move,1534337626.285
3563,825,410,None,Move,1534337626.293
3564,826,409,None,Move,1534337626.301
3565,827,407,None,Move,1534337626.309
3566,829,405,None,Move,1534337626.32
3567,830,403,None,Move,1534337626.327
3568,831,401,None,Move,1534337626.337
3569,832,399,None,Move,1534337626.346
3570,833,398,None,Move,1534337626.354
3571,834,395,None,Move,1534337626.361
3572,835,393,None,Move,1534337626.368
3573,837,389,None,Move,1534337626.384
3574,839,386,None,Move,1534337626.39
3575,840,384,None,Move,1534337626.4
3576,841,382,None,Move,1534337626.405
3577,842,381,None,Move,1534337626.413
3578,842,379,None,Move,1534337626.629
3579,845,373,None,Move,1534337626.63
3580,854,358,None,Move,1534337626.639
3581,864,338,None,Move,1534337626.651
3582,879,309,None,Move,1534337626.654
3583,897,270,None,Move,1534337626.664
3584,915,228,None,Move,1534337626.67
3585,934,184,None,Move,1534337626.681
3586,941,165,None,Move,1534337626.686
3587,946,150,None,Move,1534337626.695
3588,949,139,None,Move,1534337626.702
3589,958,117,None,Move,1534337626.712
3590,963,101,None,Move,1534337626.719
3591,968,89,None,Move,1534337626.727
3592,970,79,None,Move,1534337626.735
3593,972,72,None,Move,1534337626.743
3594,973,64,None,Move,1534337626.751
3595,975,58,None,Move,1534337626.769
3596,975,58,None,Move,1534337626.967
3597,976,54,None,Move,1534337626.977
3598,978,47,None,Move,1534337626.983
3599,982,39,None,Move,1534337626.992
3600,986,31,None,Move,1534337626.999
3601,993,16,None,Move,1534337627.025
3602,995,12,None,Move,1534337627.031
3603,997,8,None,Move,1534337627.039
3604,998,5,None,Move,1534337627.05
3605,999,3,None,Move,1534337627.054
3606,1000,2,None,Move,1534337627.066
3607,1000,2,None,Move,1534337627.073
3608,1000,1,None,Move,1534337627.081
3609,1000,1,Left,Pressed,1534337627.282
3610,1000,1,Left,Released,1534337627.289
3611,1000,1,None,Move,1534337627.868
3612,1000,2,None,Move,1534337627.9
3613,1000,2,None,Move,1534337627.916
3614,1000,2,None,Move,1534337627.923
3615,1000,3,None,Move,1534337627.932
3616,1000,3,None,Move,1534337627.95
3617,1000,3,None,Move,1534337627.956
3618,1000,4,None,Move,1534337627.963
3619,1000,4,None,Move,1534337627.979
3620,1000,4,None,Move,1534337627.987
3621,1000,5,None,Move,1534337627.999
3622,1000,5,None,Move,1534337628.003
3623,1000,5,None,Move,1534337628.011
3624,1000,6,None,Move,1534337628.019
3625,1000,6,None,Move,1534337628.031
3626,1000,6,None,Move,1534337628.035
3627,1000,7,None,Move,1534337628.043
3628,1000,7,None,Move,1534337628.052
3629,1000,7,None,Move,1534337628.065
3630,1000,8,None,Move,1534337628.067
3631,1000,8,None,Move,1534337628.075
3632,1000,8,None,Move,1534337628.083
3633,1000,9,None,Move,1534337628.093
3634,1000,9,None,Move,1534337628.1
3635,1000,11,None,Move,1534337628.12
3636,1000,12,None,Move,1534337628.123
3637,1000,14,None,Move,1534337628.131
3638,1000,16,None,Move,1534337628.14
3639,1000,19,None,Move,1534337628.149
3640,1000,22,None,Move,1534337628.155
3641,1000,26,None,Move,1534337628.163
3642,1000,30,None,Move,1534337628.172
3643,1000,34,None,Move,1534337628.179
3644,1000,39,None,Move,1534337628.188
3645,1000,43,None,Move,1534337628.2
3646,1000,47,None,Move,1534337628.205
3647,1000,52,None,Move,1534337628.217
3648,1001,56,None,Move,1534337628.221
3649,1001,58,None,Move,1534337628.235
3650,1002,61,None,Move,1534337628.237
3651,1003,65,None,Move,1534337628.254
3652,1003,68,None,Move,1534337628.27
3653,1004,69,None,Move,1534337628.287
3654,1004,70,None,Move,1534337628.306
3655,1003,69,None,Move,1534337628.349
3656,1003,69,None,Move,1534337628.561
3657,1003,71,None,Move,1534337628.57
3658,1003,73,None,Move,1534337628.581
3659,1003,75,None,Move,1534337628.585
3660,1003,79,None,Move,1534337628.593
3661,1003,82,None,Move,1534337628.602
3662,1003,84,None,Move,1534337628.611
3663,1003,88,None,Move,1534337628.618
3664,1003,90,None,Move,1534337628.63
3665,1003,93,None,Move,1534337628.633
3666,1003,95,None,Move,1534337628.642
3667,1003,97,None,Move,1534337628.651
3668,1003,98,None,Move,1534337628.657
3669,1003,99,None,Move,1534337628.666
3670,1003,100,None,Move,1534337628.674
3671,1003,101,None,Move,1534337628.682
3672,1003,101,None,Move,1534337628.69
3673,1003,101,None,Move,1534337628.698
3674,1003,102,None,Move,1534337628.706
3675,1003,102,None,Move,1534337628.721
3676,1003,102,None,Move,1534337628.738
3677,1003,103,None,Move,1534337628.753
3678,1003,103,None,Move,1534337628.786
3679,1004,103,None,Move,1534337628.819
3680,1004,103,None,Move,1534337628.948
3681,1004,102,None,Move,1534337628.956
3682,1004,102,None,Move,1534337628.964
3683,1004,102,None,Move,1534337628.972
3684,1004,101,None,Move,1534337628.979
3685,1004,101,None,Move,1534337628.988
3686,1004,101,None,Move,1534337628.999
3687,1004,100,None,Move,1534337629.005
3688,1004,100,None,Move,1534337629.011
3689,1004,100,None,Move,1534337629.019
3690,1004,99,None,Move,1534337629.031
3691,1004,99,None,Move,1534337629.051
3692,1004,99,None,Move,1534337629.132
3693,1004,98,None,Move,1534337629.149
3694,1004,98,None,Move,1534337629.163
3695,1004,98,None,Move,1534337629.181
3696,1003,98,None,Move,1534337629.187
3697,1003,97,None,Move,1534337629.203
3698,1003,97,None,Move,1534337629.22
3699,1003,97,None,Move,1534337629.233
3700,1003,96,None,Move,1534337629.235
3701,1003,96,None,Move,1534337629.244
3702,1003,95,None,Move,1534337629.252
3703,1003,93,None,Move,1534337629.264
3704,1003,91,None,Move,1534337629.267
3705,1003,90,None,Move,1534337629.276
3706,1003,87,None,Move,1534337629.284
3707,1003,85,None,Move,1534337629.292
3708,1003,82,None,Move,1534337629.3
3709,1003,80,None,Move,1534337629.308
3710,1003,77,None,Move,1534337629.317
3711,1003,75,None,Move,1534337629.325
3712,1003,72,None,Move,1534337629.331
3713,1002,68,None,Move,1534337629.347
3714,1002,67,None,Move,1534337629.349
3715,1002,65,None,Move,1534337629.358
3716,1002,62,None,Move,1534337629.366
3717,1002,61,None,Move,1534337629.373
3718,1002,59,None,Move,1534337629.382
3719,1002,57,None,Move,1534337629.389
3720,1001,56,None,Move,1534337629.398
3721,1001,54,None,Move,1534337629.405
3722,1001,53,None,Move,1534337629.414
3723,1001,52,None,Move,1534337629.423
3724,1001,50,None,Move,1534337629.431
3725,1001,49,None,Move,1534337629.437
3726,1001,48,None,Move,1534337629.445
3727,1001,46,None,Move,1534337629.453
3728,1001,45,None,Move,1534337629.467
3729,1001,44,None,Move,1534337629.469
3730,1001,41,None,Move,1534337629.487
3731,1001,39,None,Move,1534337629.506
3732,1001,37,None,Move,1534337629.52
3733,1001,36,None,Move,1534337629.538
3734,1001,35,None,Move,1534337629.541
3735,1001,34,None,Move,1534337629.55
3736,1001,34,None,Move,1534337629.557
3737,1001,33,None,Move,1534337629.566
3738,1001,33,None,Move,1534337629.573
3739,1001,33,None,Move,1534337629.582
3740,1001,32,None,Move,1534337629.589
3741,1001,32,None,Move,1534337629.598
3742,1001,31,None,Move,1534337629.606
3743,1001,31,None,Move,1534337629.614
3744,1001,30,None,Move,1534337629.622
3745,1001,30,None,Move,1534337629.632
3746,1001,29,None,Move,1534337629.637
3747,1001,28,None,Move,1534337629.645
3748,1001,27,None,Move,1534337629.653
3749,1001,26,None,Move,1534337629.666
3750,1001,25,None,Move,1534337629.669
3751,1001,24,None,Move,1534337629.677
3752,1001,23,None,Move,1534337629.686
3753,1001,23,None,Move,1534337629.698
3754,1001,22,None,Move,1534337629.701
3755,1001,22,None,Move,1534337629.71
3756,1001,21,None,Move,1534337629.718
3757,1001,21,None,Move,1534337629.726
3758,1001,21,None,Move,1534337629.735
3759,1001,20,None,Move,1534337629.75
3760,1001,20,None,Move,1534337629.782
3761,1001,20,Left,Pressed,1534337630.041
3762,1001,20,Left,Released,1534337630.047
3763,1001,22,None,Move,1534337630.408
3764,1001,26,None,Move,1534337630.415
3765,1001,29,None,Move,1534337630.423
3766,1001,33,None,Move,1534337630.431
3767,1000,38,None,Move,1534337630.44
3768,1000,43,None,Move,1534337630.447
3769,999,50,None,Move,1534337630.455
3770,998,56,None,Move,1534337630.466
3771,997,63,None,Move,1534337630.471
3772,996,69,None,Move,1534337630.481
3773,995,75,None,Move,1534337630.49
3774,995,77,None,Move,1534337630.499
3775,993,81,None,Move,1534337630.505
3776,993,84,None,Move,1534337630.516
3777,993,87,None,Move,1534337630.521
3778,992,89,None,Move,1534337630.531
3779,992,90,None,Move,1534337630.537
3780,991,92,None,Move,1534337630.55
3781,991,92,None,Move,1534337630.553
3782,991,93,None,Move,1534337630.563
3783,991,93,None,Move,1534337630.57
3784,991,94,None,Move,1534337630.582
3785,991,94,None,Move,1534337630.585
3786,989,94,None,Move,1534337638.338
3787,987,94,None,Move,1534337638.344
3788,983,94,None,Move,1534337638.353
3789,978,94,None,Move,1534337638.359
3790,973,93,None,Move,1534337638.367
3791,968,92,None,Move,1534337638.375
3792,962,91,None,Move,1534337638.385
3793,956,91,None,Move,1534337638.39
3794,950,90,None,Move,1534337638.398
3795,945,90,None,Move,1534337638.406
3796,943,89,None,Move,1534337638.418
3797,939,89,None,Move,1534337638.422
3798,936,88,None,Move,1534337638.43
3799,934,88,None,Move,1534337638.438
3800,933,88,None,Move,1534337638.447
3801,931,87,None,Move,1534337638.454
3802,930,87,None,Move,1534337638.462
3803,929,87,None,Move,1534337638.47
3804,929,87,None,Move,1534337638.478
3805,929,87,None,Move,1534337638.486
3806,929,87,None,Move,1534337638.502
3807,929,86,None,Move,1534337638.51
3808,925,87,None,Move,1534337638.761
3809,918,89,None,Move,1534337638.769
3810,905,94,None,Move,1534337638.776
3811,889,100,None,Move,1534337638.785
3812,870,108,None,Move,1534337638.792
3813,849,116,None,Move,1534337638.8
3814,827,124,None,Move,1534337638.808
3815,804,129,None,Move,1534337638.817
3816,793,132,None,Move,1534337638.824
3817,773,136,None,Move,1534337638.832
3818,756,139,None,Move,1534337638.84
3819,749,140,None,Move,1534337638.848
3820,737,142,None,Move,1534337638.856
3821,727,144,None,Move,1534337638.866
3822,724,144,None,Move,1534337638.872
3823,718,145,None,Move,1534337638.88
3824,714,146,None,Move,1534337638.889
3825,711,146,None,Move,1534337638.899
3826,709,147,None,Move,1534337638.904
3827,709,147,None,Move,1534337638.912
3828,708,147,None,Move,1534337638.92
3829,707,147,None,Move,1534337639.16
3830,704,147,None,Move,1534337639.168
3831,698,147,None,Move,1534337639.176
3832,687,147,None,Move,1534337639.185
3833,672,150,None,Move,1534337639.192
3834,654,155,None,Move,1534337639.2
3835,637,161,None,Move,1534337639.208
3836,619,169,None,Move,1534337639.218
3837,611,174,None,Move,1534337639.224
3838,597,182,None,Move,1534337639.232
3839,592,186,None,Move,1534337639.24
3840,583,193,None,Move,1534337639.249
3841,581,195,None,Move,1534337639.256
3842,575,200,None,Move,1534337639.266
3843,572,203,None,Move,1534337639.272
3844,570,206,None,Move,1534337639.281
3845,569,207,None,Move,1534337639.288
3846,568,208,None,Move,1534337639.297
3847,568,209,None,Move,1534337639.304
3848,568,209,None,Move,1534337639.314
3849,568,210,None,Move,1534337639.322
3850,568,209,None,Move,1534337639.642
3851,568,208,None,Move,1534337639.65
3852,568,207,None,Move,1534337639.658
3853,567,206,None,Move,1534337639.668
3854,567,206,None,Move,1534337639.674
3855,567,205,None,Move,1534337639.682
3856,567,205,None,Move,1534337639.69
3857,567,205,None,Move,1534337639.701
3858,566,204,None,Move,1534337639.708
3859,566,204,None,Move,1534337639.714
3860,566,204,None,Move,1534337639.722
3861,565,204,None,Move,1534337639.731
3862,564,203,None,Move,1534337639.738
3863,564,203,None,Move,1534337639.746
3864,563,202,None,Move,1534337639.754
3865,562,202,None,Move,1534337639.762
3866,561,201,None,Move,1534337639.77
3867,561,201,None,Move,1534337639.778
3868,560,201,None,Move,1534337639.786
3869,559,200,None,Move,1534337639.794
3870,559,200,None,Move,1534337639.802
3871,558,200,None,Move,1534337639.81
3872,558,200,None,Move,1534337639.818
3873,558,200,None,Move,1534337639.826
3874,557,200,None,Move,1534337639.834
3875,557,200,None,Move,1534337639.844
3876,557,200,None,Move,1534337639.85
3877,556,200,None,Move,1534337639.859
3878,556,200,None,Move,1534337639.877
3879,556,200,None,Move,1534337639.884
3880,555,200,None,Move,1534337639.903
3881,555,200,None,Move,1534337639.924
