,x,y,button,state,client_timestamp
4049,1280,674,None,Move,1533567769.554
4050,1280,679,None,Move,1533567769.562
4051,1279,681,None,Move,1533567769.57
4052,1279,685,None,Move,1533567769.578
4053,1279,688,None,Move,1533567769.586
4054,1278,692,None,Move,1533567769.595
4055,1278,696,None,Move,1533567769.602
4056,1277,700,None,Move,1533567769.61
4057,1277,703,None,Move,1533567769.618
4058,1276,707,None,Move,1533567769.626
4059,1276,711,None,Move,1533567769.635
4060,1275,716,None,Move,1533567769.645
4061,1275,720,None,Move,1533567769.651
4062,1274,724,None,Move,1533567769.66
4063,1274,727,None,Move,1533567769.667
4064,1273,730,None,Move,1533567769.675
4065,1273,733,None,Move,1533567769.683
4066,1273,735,None,Move,1533567769.693
4067,1273,736,None,Move,1533567769.699
4068,1272,738,None,Move,1533567769.71
4069,1272,739,None,Move,1533567769.715
4070,1272,740,None,Move,1533567769.723
4071,1272,741,None,Move,1533567769.731
4072,1272,742,None,Move,1533567769.739
4073,1271,743,None,Move,1533567769.747
4074,1271,744,None,Move,1533567769.756
4075,1271,746,None,Move,1533567769.763
4076,1271,747,None,Move,1533567769.772
4077,1271,749,None,Move,1533567769.779
4078,1270,751,None,Move,1533567769.788
4079,1270,752,None,Move,1533567769.796
4080,1270,754,None,Move,1533567769.803
4081,1270,755,None,Move,1533567769.811
4082,1270,756,None,Move,1533567769.82
4083,1270,757,None,Move,1533567769.828
4084,1270,758,None,Move,1533567769.836
4085,1270,759,None,Move,1533567769.844
4086,1270,759,None,Move,1533567769.852
4087,1270,760,None,Move,1533567769.86
4088,1270,760,None,Move,1533567769.868
4089,1270,761,None,Move,1533567769.876
4090,1270,761,None,Move,1533567769.884
4091,1270,761,None,Move,1533567769.892
4092,1270,761,None,Move,1533567769.9
4093,1270,762,None,Move,1533567769.908
4094,1270,762,None,Move,1533567769.916
4095,1270,762,None,Move,1533567769.932
4096,1270,762,None,Move,1533567769.948
4097,1270,762,None,Move,1533567769.956
4098,1271,762,None,Move,1533567769.964
4099,1271,762,None,Move,1533567769.972
4100,1271,763,None,Move,1533567769.98
4101,1272,763,None,Move,1533567769.988
4102,1272,763,None,Move,1533567769.996
4103,1273,764,None,Move,1533567770.004
4104,1274,765,None,Move,1533567770.012
4105,1276,766,None,Move,1533567770.02
4106,1276,766,None,Move,1533567770.029
4107,1278,768,None,Move,1533567770.036
4108,1279,769,None,Move,1533567770.044
4109,1280,769,None,Move,1533567770.052
4110,1280,770,None,Move,1533567770.061
4111,1281,770,None,Move,1533567770.069
4112,1282,771,None,Move,1533567770.077
4113,1282,771,None,Move,1533567770.084
4114,1282,771,None,Move,1533567770.092
4115,1282,772,None,Move,1533567770.1
4116,1283,772,None,Move,1533567770.109
4117,1283,772,None,Move,1533567770.116
4118,1283,772,None,Move,1533567770.124
4119,1283,772,None,Move,1533567770.132
4120,1284,773,None,Move,1533567770.14
4121,1284,773,None,Move,1533567770.148
4122,1284,773,None,Move,1533567770.156
4123,1285,773,None,Move,1533567770.164
4124,1285,773,None,Move,1533567770.172
4125,1285,773,None,Move,1533567770.18
4126,1286,774,None,Move,1533567770.188
4127,1287,774,None,Move,1533567770.196
4128,1288,774,None,Move,1533567770.204
4129,1289,775,None,Move,1533567770.212
4130,1289,775,None,Move,1533567770.22
4131,1290,775,None,Move,1533567770.228
4132,1291,775,None,Move,1533567770.236
4133,1292,776,None,Move,1533567770.244
4134,1292,776,None,Move,1533567770.252
4135,1292,776,None,Move,1533567770.26
4136,1293,776,None,Move,1533567770.268
4137,1293,776,None,Move,1533567770.277
4138,1293,776,None,Move,1533567770.285
4139,1293,776,None,Move,1533567770.365
4140,1293,776,None,Move,1533567771.332
4141,1293,776,Left,Pressed,1533567771.389
4142,1293,776,Left,Released,1533567771.485
4143,1293,775,None,Move,1533567771.653
4144,1293,774,None,Move,1533567771.66
4145,1294,771,None,Move,1533567771.669
4146,1294,768,None,Move,1533567771.677
4147,1295,764,None,Move,1533567771.685
4148,1295,759,None,Move,1533567771.693
4149,1296,754,None,Move,1533567771.701
4150,1297,749,None,Move,1533567771.709
4151,1297,742,None,Move,1533567771.717
4152,1298,735,None,Move,1533567771.727
4153,1299,723,None,Move,1533567771.733
4154,1299,716,None,Move,1533567771.743
4155,1299,706,None,Move,1533567771.749
4156,1299,695,None,Move,1533567771.757
4157,1300,684,None,Move,1533567771.765
4158,1301,672,None,Move,1533567771.775
4159,1301,660,None,Move,1533567771.781
4160,1301,654,None,Move,1533567771.789
4161,1302,643,None,Move,1533567771.797
4162,1303,633,None,Move,1533567771.805
4163,1303,623,None,Move,1533567771.813
4164,1304,615,None,Move,1533567771.821
4165,1304,608,None,Move,1533567771.829
4166,1304,607,None,Move,1533567772.054
4167,1304,606,None,Move,1533567772.062
4168,1304,604,None,Move,1533567772.07
4169,1304,603,None,Move,1533567772.078
4170,1303,602,None,Move,1533567772.086
4171,1303,600,None,Move,1533567772.094
4172,1302,599,None,Move,1533567772.102
4173,1302,598,None,Move,1533567772.11
4174,1302,597,None,Move,1533567772.118
4175,1302,596,None,Move,1533567772.126
4176,1301,595,None,Move,1533567772.134
4177,1301,595,None,Move,1533567772.142
4178,1301,595,None,Move,1533567772.15
4179,1301,594,None,Move,1533567772.158
4180,1301,594,None,Move,1533567772.166
4181,1301,594,None,Move,1533567772.19
4182,1301,594,None,Move,1533567772.198
4183,1300,594,None,Move,1533567772.206
4184,1300,593,None,Move,1533567772.223
4185,1300,593,None,Move,1533567772.231
4186,1300,593,None,Move,1533567772.239
4187,1300,593,None,Move,1533567772.263
4188,1300,593,Left,Pressed,1533567772.319
4189,1300,593,Left,Released,1533567772.439
4190,1300,594,None,Move,1533567773.024
4191,1300,595,None,Move,1533567773.032
4192,1300,598,None,Move,1533567773.04
4193,1300,603,None,Move,1533567773.048
4194,1300,607,None,Move,1533567773.056
4195,1300,613,None,Move,1533567773.064
4196,1300,619,None,Move,1533567773.072
4197,1301,627,None,Move,1533567773.08
4198,1301,634,None,Move,1533567773.088
4199,1301,641,None,Move,1533567773.096
4200,1302,649,None,Move,1533567773.104
4201,1302,656,None,Move,1533567773.112
4202,1302,661,None,Move,1533567773.12
4203,1302,667,None,Move,1533567773.128
4204,1302,672,None,Move,1533567773.136
4205,1302,676,None,Move,1533567773.144
4206,1302,681,None,Move,1533567773.152
4207,1302,685,None,Move,1533567773.16
4208,1302,690,None,Move,1533567773.168
4209,1302,695,None,Move,1533567773.176
4210,1302,697,None,Move,1533567773.184
4211,1302,701,None,Move,1533567773.192
4212,1302,704,None,Move,1533567773.2
4213,1302,709,None,Move,1533567773.217
4214,1302,711,None,Move,1533567773.226
4215,1302,712,None,Move,1533567773.232
4216,1301,714,None,Move,1533567773.242
4217,1301,715,None,Move,1533567773.248
4218,1301,717,None,Move,1533567773.258
4219,1301,719,None,Move,1533567773.264
4220,1301,722,None,Move,1533567773.272
4221,1300,724,None,Move,1533567773.28
4222,1300,727,None,Move,1533567773.289
4223,1300,728,None,Move,1533567773.297
4224,1300,730,None,Move,1533567773.304
4225,1299,733,None,Move,1533567773.313
4226,1299,735,None,Move,1533567773.321
4227,1298,736,None,Move,1533567773.329
4228,1298,738,None,Move,1533567773.338
4229,1298,740,None,Move,1533567773.345
4230,1298,742,None,Move,1533567773.353
4231,1298,745,None,Move,1533567773.361
4232,1298,746,None,Move,1533567773.369
4233,1297,750,None,Move,1533567773.377
4234,1297,751,None,Move,1533567773.385
4235,1297,754,None,Move,1533567773.397
4236,1297,755,None,Move,1533567773.401
4237,1297,757,None,Move,1533567773.409
4238,1296,759,None,Move,1533567773.418
4239,1296,760,None,Move,1533567773.428
4240,1296,761,None,Move,1533567773.433
4241,1296,762,None,Move,1533567773.443
4242,1296,762,None,Move,1533567773.449
4243,1296,762,None,Move,1533567773.46
4244,1296,763,None,Move,1533567773.465
4245,1296,763,None,Move,1533567773.473
4246,1296,763,None,Move,1533567773.481
4247,1296,764,None,Move,1533567773.49
4248,1295,764,None,Move,1533567773.498
4249,1295,765,None,Move,1533567773.505
4250,1294,767,None,Move,1533567773.513
4251,1294,768,None,Move,1533567773.521
4252,1294,770,None,Move,1533567773.529
4253,1294,771,None,Move,1533567773.537
4254,1293,773,None,Move,1533567773.545
4255,1293,775,None,Move,1533567773.554
4256,1293,777,None,Move,1533567773.563
4257,1292,779,None,Move,1533567773.57
4258,1292,780,None,Move,1533567773.578
4259,1292,781,None,Move,1533567773.586
4260,1292,782,None,Move,1533567773.594
4261,1292,782,None,Move,1533567773.602
4262,1292,783,None,Move,1533567773.612
4263,1292,783,None,Move,1533567773.618
4264,1291,783,None,Move,1533567773.628
4265,1291,783,None,Move,1533567773.645
4266,1291,784,None,Move,1533567773.65
4267,1291,784,None,Move,1533567773.661
4268,1291,784,None,Move,1533567773.693
4269,1290,783,None,Move,1533567773.754
4270,1290,783,None,Move,1533567773.763
4271,1290,783,None,Move,1533567773.771
4272,1290,783,None,Move,1533567773.778
4273,1290,782,None,Move,1533567773.787
4274,1290,782,None,Move,1533567773.795
4275,1290,782,None,Move,1533567773.802
4276,1290,782,None,Move,1533567773.811
4277,1289,782,None,Move,1533567773.819
4278,1289,781,None,Move,1533567773.827
4279,1289,781,None,Move,1533567773.835
4280,1289,781,None,Move,1533567773.843
4281,1289,781,None,Move,1533567773.851
4282,1289,780,None,Move,1533567773.859
4283,1289,780,None,Move,1533567773.867
4284,1289,779,None,Move,1533567773.875
4285,1289,779,None,Move,1533567773.883
4286,1288,779,None,Move,1533567773.891
4287,1288,778,None,Move,1533567773.899
4288,1288,778,None,Move,1533567773.907
4289,1288,778,None,Move,1533567773.915
4290,1288,777,None,Move,1533567773.923
4291,1288,777,None,Move,1533567773.939
4292,1288,777,None,Move,1533567774.011
4293,1288,776,None,Move,1533567775.138
4294,1288,776,None,Move,1533567775.146
4295,1289,776,None,Move,1533567775.211
4296,1289,776,None,Move,1533567775.243
4297,1289,776,None,Move,1533567775.299
4298,1289,776,Left,Pressed,1533567775.323
4299,1289,776,Left,Released,1533567775.475
4300,1289,776,None,Move,1533567775.628
4301,1289,774,None,Move,1533567775.636
4302,1289,772,None,Move,1533567775.644
4303,1289,769,None,Move,1533567775.652
4304,1289,766,None,Move,1533567775.66
4305,1289,763,None,Move,1533567775.668
4306,1290,755,None,Move,1533567775.677
4307,1291,749,None,Move,1533567775.684
4308,1293,743,None,Move,1533567775.692
4309,1293,739,None,Move,1533567775.7
4310,1294,730,None,Move,1533567775.71
4311,1295,723,None,Move,1533567775.716
4312,1296,714,None,Move,1533567775.726
4313,1297,705,None,Move,1533567775.732
4314,1297,698,None,Move,1533567775.742
4315,1298,691,None,Move,1533567775.748
4316,1298,683,None,Move,1533567775.756
4317,1298,676,None,Move,1533567775.764
4318,1298,670,None,Move,1533567775.772
4319,1298,665,None,Move,1533567775.78
4320,1298,660,None,Move,1533567775.788
4321,1298,655,None,Move,1533567775.796
4322,1298,651,None,Move,1533567775.804
4323,1298,646,None,Move,1533567775.812
4324,1298,645,None,Move,1533567775.82
4325,1298,639,None,Move,1533567775.828
4326,1298,637,None,Move,1533567775.836
4327,1298,634,None,Move,1533567775.845
4328,1298,632,None,Move,1533567775.852
4329,1299,630,None,Move,1533567775.86
4330,1299,628,None,Move,1533567775.868
4331,1299,628,None,Move,1533567776.077
4332,1299,628,None,Move,1533567776.093
4333,1299,628,None,Move,1533567776.109
4334,1299,627,None,Move,1533567776.125
4335,1299,626,None,Move,1533567776.143
4336,1299,624,None,Move,1533567776.149
4337,1299,623,None,Move,1533567776.158
4338,1299,621,None,Move,1533567776.165
4339,1299,619,None,Move,1533567776.173
4340,1298,617,None,Move,1533567776.181
4341,1298,615,None,Move,1533567776.189
4342,1297,613,None,Move,1533567776.197
4343,1297,612,None,Move,1533567776.205
4344,1296,610,None,Move,1533567776.213
4345,1296,608,None,Move,1533567776.221
4346,1295,607,None,Move,1533567776.229
4347,1295,606,None,Move,1533567776.237
4348,1295,606,None,Move,1533567776.246
4349,1295,605,None,Move,1533567776.253
4350,1295,605,None,Move,1533567776.261
4351,1295,604,None,Move,1533567776.27
4352,1295,604,None,Move,1533567776.277
4353,1295,603,None,Move,1533567776.285
4354,1294,602,None,Move,1533567776.293
4355,1294,601,None,Move,1533567776.302
4356,1294,600,None,Move,1533567776.31
4357,1294,599,None,Move,1533567776.318
4358,1293,598,None,Move,1533567776.326
4359,1293,597,None,Move,1533567776.334
4360,1293,596,None,Move,1533567776.342
4361,1292,594,None,Move,1533567776.35
4362,1292,593,None,Move,1533567776.358
4363,1292,592,None,Move,1533567776.366
4364,1292,591,None,Move,1533567776.374
4365,1292,590,None,Move,1533567776.382
4366,1292,589,None,Move,1533567776.39
4367,1292,589,None,Move,1533567776.398
4368,1292,588,None,Move,1533567776.406
4369,1292,588,None,Move,1533567776.414
4370,1292,588,None,Move,1533567776.422
4371,1292,588,None,Move,1533567776.43
4372,1292,587,None,Move,1533567776.438
4373,1291,587,None,Move,1533567776.446
4374,1291,586,None,Move,1533567776.454
4375,1291,586,None,Move,1533567776.462
4376,1291,585,None,Move,1533567776.47
4377,1291,584,None,Move,1533567776.478
4378,1291,583,None,Move,1533567776.486
4379,1291,583,None,Move,1533567776.494
4380,1291,582,None,Move,1533567776.502
4381,1291,582,None,Move,1533567776.51
4382,1291,582,None,Move,1533567776.518
4383,1291,582,None,Move,1533567776.526
4384,1291,581,None,Move,1533567776.534
4385,1291,581,None,Move,1533567776.574
4386,1291,581,None,Move,1533567776.598
4387,1291,581,None,Move,1533567776.606
4388,1291,580,None,Move,1533567776.623
4389,1291,580,None,Move,1533567776.63
4390,1291,580,None,Move,1533567776.638
4391,1291,579,None,Move,1533567776.646
4392,1291,579,None,Move,1533567776.654
4393,1291,578,None,Move,1533567776.663
4394,1291,578,None,Move,1533567776.67
4395,1291,577,None,Move,1533567776.679
4396,1291,576,None,Move,1533567776.687
4397,1291,575,None,Move,1533567776.694
4398,1291,574,None,Move,1533567776.703
4399,1291,574,None,Move,1533567776.711
4400,1291,573,None,Move,1533567776.719
4401,1291,572,None,Move,1533567776.727
4402,1290,571,None,Move,1533567776.735
4403,1290,571,None,Move,1533567776.743
4404,1290,570,None,Move,1533567776.751
4405,1290,570,None,Move,1533567776.759
4406,1290,569,None,Move,1533567776.767
4407,1290,569,None,Move,1533567776.775
4408,1290,568,None,Move,1533567776.783
4409,1290,567,None,Move,1533567776.791
4410,1289,567,None,Move,1533567776.799
4411,1289,566,None,Move,1533567776.814
4412,1289,565,None,Move,1533567776.823
4413,1289,565,None,Move,1533567776.831
4414,1289,565,None,Move,1533567776.839
4415,1289,565,None,Move,1533567776.847
4416,1289,564,None,Move,1533567776.855
4417,1289,564,None,Move,1533567776.863
4418,1289,564,None,Move,1533567776.871
4419,1289,564,None,Move,1533567776.879
4420,1289,563,None,Move,1533567776.887
4421,1289,563,None,Move,1533567776.903
4422,1289,563,None,Move,1533567776.919
4423,1289,563,None,Move,1533567776.927
4424,1288,563,None,Move,1533567776.935
4425,1288,562,None,Move,1533567776.951
4426,1288,563,None,Move,1533567777.256
4427,1288,563,None,Move,1533567777.264
4428,1288,563,None,Move,1533567777.272
4429,1288,564,None,Move,1533567777.28
4430,1288,565,None,Move,1533567777.288
4431,1288,566,None,Move,1533567777.296
4432,1287,567,None,Move,1533567777.304
4433,1287,568,None,Move,1533567777.312
4434,1287,570,None,Move,1533567777.32
4435,1287,571,None,Move,1533567777.328
4436,1286,572,None,Move,1533567777.336
4437,1286,574,None,Move,1533567777.344
4438,1285,576,None,Move,1533567777.352
4439,1285,577,None,Move,1533567777.36
4440,1284,578,None,Move,1533567777.368
4441,1283,580,None,Move,1533567777.376
4442,1282,581,None,Move,1533567777.385
4443,1281,584,None,Move,1533567777.393
4444,1280,585,None,Move,1533567777.4
4445,1280,586,None,Move,1533567777.41
4446,1279,588,None,Move,1533567777.417
4447,1278,589,None,Move,1533567777.425
4448,1278,590,None,Move,1533567777.433
4449,1278,591,None,Move,1533567777.441
4450,1277,592,None,Move,1533567777.449
4451,1277,593,None,Move,1533567777.457
4452,1277,593,None,Move,1533567777.465
4453,1277,593,None,Move,1533567777.473
4454,1277,593,None,Move,1533567777.481
4455,1277,594,None,Move,1533567777.489
4456,1276,594,None,Move,1533567777.497
4457,1276,594,None,Move,1533567777.545
4458,1276,594,None,Move,1533567777.609
4459,1276,594,None,Move,1533567777.617
4460,1276,594,None,Move,1533567777.625
4461,1276,595,None,Move,1533567777.633
4462,1276,595,None,Move,1533567777.641
4463,1276,595,None,Move,1533567777.649
4464,1276,595,None,Move,1533567777.657
4465,1276,596,None,Move,1533567777.666
4466,1275,596,None,Move,1533567777.673
4467,1275,596,None,Move,1533567777.681
4468,1275,597,None,Move,1533567777.689
4469,1275,597,None,Move,1533567777.697
4470,1275,597,None,Move,1533567777.705
4471,1275,597,None,Move,1533567777.713
4472,1275,598,None,Move,1533567777.721
4473,1275,598,None,Move,1533567777.729
4474,1275,598,None,Move,1533567777.737
4475,1275,598,None,Move,1533567777.746
4476,1275,599,None,Move,1533567777.761
4477,1275,599,None,Move,1533567777.818
4478,1275,599,None,Move,1533567777.85
4479,1275,599,None,Move,1533567777.858
4480,1275,600,None,Move,1533567777.866
4481,1275,600,None,Move,1533567777.876
4482,1275,601,None,Move,1533567777.882
4483,1275,601,None,Move,1533567777.89
4484,1275,602,None,Move,1533567777.898
4485,1275,603,None,Move,1533567777.906
4486,1274,604,None,Move,1533567777.914
4487,1274,604,None,Move,1533567777.922
4488,1274,605,None,Move,1533567777.93
4489,1274,606,None,Move,1533567777.938
4490,1274,606,None,Move,1533567777.946
4491,1274,606,None,Move,1533567777.954
4492,1274,607,None,Move,1533567777.962
4493,1274,607,None,Move,1533567777.97
4494,1274,607,None,Move,1533567777.978
4495,1274,608,None,Move,1533567777.987
4496,1274,608,None,Move,1533567777.994
4497,1274,608,None,Move,1533567778.003
4498,1274,609,None,Move,1533567778.01
4499,1274,609,None,Move,1533567778.018
4500,1274,609,None,Move,1533567778.034
4501,1273,609,None,Move,1533567778.05
4502,1273,609,None,Move,1533567778.13
4503,1273,609,None,Move,1533567778.194
4504,1273,609,None,Move,1533567778.234
4505,1270,606,None,Move,1533567779.217
4506,1264,603,None,Move,1533567779.225
