,x,y,button,state,client_timestamp
4077,1237,762,None,Move,1533559143.72
4078,1217,761,None,Move,1533559143.728
4079,1179,761,None,Move,1533559143.738
4080,1135,761,None,Move,1533559143.744
4081,1041,775,None,Move,1533559143.753
4082,965,792,None,Move,1533559143.761
4083,894,800,None,Move,1533559143.771
4084,798,800,None,Move,1533559143.777
4085,705,800,None,Move,1533559143.785
4086,660,800,None,Move,1533559143.793
4087,589,800,None,Move,1533559143.803
4088,505,800,None,Move,1533559143.81
4089,433,800,None,Move,1533559143.819
4090,411,800,None,Move,1533559143.829
4091,389,800,None,Move,1533559143.836
4092,349,800,None,Move,1533559143.842
4093,338,800,None,Move,1533559143.851
4094,319,800,None,Move,1533559143.862
4095,313,800,None,Move,1533559143.868
4096,301,800,None,Move,1533559143.875
4097,294,800,None,Move,1533559143.887
4098,296,800,None,Move,1533559144.029
4099,297,800,None,Move,1533559144.036
4100,295,800,None,Move,1533559144.061
4101,289,800,None,Move,1533559144.072
4102,280,798,None,Move,1533559144.077
4103,269,796,None,Move,1533559144.088
4104,231,788,None,Move,1533559144.094
4105,216,786,None,Move,1533559144.103
4106,184,778,None,Move,1533559144.11
4107,147,769,None,Move,1533559144.118
4108,112,760,None,Move,1533559144.126
4109,80,750,None,Move,1533559144.136
4110,69,747,None,Move,1533559144.146
4111,45,739,None,Move,1533559144.153
4112,36,736,None,Move,1533559144.16
4113,19,731,None,Move,1533559144.172
4114,9,727,None,Move,1533559144.179
4115,5,726,None,Move,1533559144.184
4116,0,723,None,Move,1533559144.192
4117,0,721,None,Move,1533559144.2
4118,0,721,None,Move,1533559144.209
4119,0,720,None,Move,1533559144.217
4120,0,720,None,Move,1533559144.227
4121,0,720,None,Move,1533559144.234
4122,0,720,None,Move,1533559144.272
4123,1,721,None,Move,1533559144.285
4124,3,722,None,Move,1533559144.287
4125,4,723,None,Move,1533559144.298
4126,6,724,None,Move,1533559144.304
4127,8,725,None,Move,1533559144.32
4128,11,729,None,Move,1533559144.329
4129,14,731,None,Move,1533559144.338
4130,17,733,None,Move,1533559144.351
4131,19,735,None,Move,1533559144.352
4132,22,738,None,Move,1533559144.361
4133,25,741,None,Move,1533559144.371
4134,28,744,None,Move,1533559144.378
4135,31,746,None,Move,1533559144.388
4136,33,749,None,Move,1533559144.394
4137,36,752,None,Move,1533559144.404
4138,39,754,None,Move,1533559144.411
4139,42,756,None,Move,1533559144.421
4140,45,760,None,Move,1533559144.427
4141,48,762,None,Move,1533559144.436
4142,51,765,None,Move,1533559144.446
4143,52,766,None,Move,1533559144.452
4144,54,767,None,Move,1533559144.462
4145,56,769,None,Move,1533559144.469
4146,57,770,None,Move,1533559144.477
4147,58,771,None,Move,1533559144.488
4148,59,771,None,Move,1533559144.495
4149,59,771,None,Move,1533559144.503
4150,59,772,None,Move,1533559144.512
4151,60,772,None,Move,1533559144.517
4152,60,772,None,Move,1533559144.528
4153,60,772,None,Move,1533559144.532
4154,60,772,None,Move,1533559144.602
4155,59,772,None,Move,1533559144.614
4156,59,772,None,Move,1533559144.628
4157,59,771,None,Move,1533559144.642
4158,59,771,None,Move,1533559144.659
4159,58,771,None,Move,1533559144.662
4160,58,771,None,Move,1533559144.67
4161,58,770,None,Move,1533559144.683
4162,57,770,None,Move,1533559144.687
4163,57,770,None,Move,1533559144.703
4164,57,769,None,Move,1533559144.704
4165,56,769,None,Move,1533559144.71
4166,56,768,None,Move,1533559144.721
4167,55,768,None,Move,1533559144.728
4168,55,768,None,Move,1533559144.735
4169,55,767,None,Move,1533559144.744
4170,55,767,None,Move,1533559144.753
4171,55,767,None,Move,1533559144.761
4172,55,767,None,Move,1533559144.77
4173,55,767,Left,Pressed,1533559144.843
4174,55,767,Left,Released,1533559144.926
4175,870,568,None,Move,1533559145.633
4176,894,578,None,Move,1533559145.635
4177,951,604,None,Move,1533559145.64
4178,972,612,None,Move,1533559145.647
4179,1012,627,None,Move,1533559145.656
4180,1052,641,None,Move,1533559145.668
4181,1091,654,None,Move,1533559145.672
4182,1124,664,None,Move,1533559145.681
4183,1137,668,None,Move,1533559145.688
4184,1164,676,None,Move,1533559145.698
4185,1184,680,None,Move,1533559145.705
4186,1192,682,None,Move,1533559145.714
4187,1206,685,None,Move,1533559145.726
4188,1211,685,None,Move,1533559145.73
4189,1217,687,None,Move,1533559145.743
4190,1222,688,None,Move,1533559145.746
4191,1226,688,None,Move,1533559145.753
4192,1227,689,None,Move,1533559145.763
4193,1228,689,None,Move,1533559145.769
4194,1228,689,None,Move,1533559145.789
4195,1223,689,None,Move,1533559145.795
4196,1216,689,None,Move,1533559145.802
4197,1209,689,None,Move,1533559145.814
4198,1198,689,None,Move,1533559145.818
4199,1184,687,None,Move,1533559145.827
4200,1168,686,None,Move,1533559145.835
4201,1146,683,None,Move,1533559145.85
4202,1125,680,None,Move,1533559145.853
4203,1101,678,None,Move,1533559145.86
4204,1082,677,None,Move,1533559145.87
4205,1055,676,None,Move,1533559145.875
4206,1030,675,None,Move,1533559145.883
4207,1018,675,None,Move,1533559145.893
4208,978,676,None,Move,1533559145.899
4209,969,678,None,Move,1533559145.911
4210,947,685,None,Move,1533559145.916
4211,927,691,None,Move,1533559145.925
4212,912,697,None,Move,1533559145.932
4213,907,699,None,Move,1533559145.942
4214,897,703,None,Move,1533559145.951
4215,894,705,None,Move,1533559145.956
4216,889,708,None,Move,1533559145.967
4217,885,710,None,Move,1533559145.976
4218,882,712,None,Move,1533559145.984
4219,882,714,None,Move,1533559145.989
4220,882,716,None,Move,1533559145.999
4221,882,718,None,Move,1533559146.011
4222,887,723,None,Move,1533559146.014
4223,889,725,None,Move,1533559146.026
4224,899,733,None,Move,1533559146.031
4225,902,735,None,Move,1533559146.042
4226,909,740,None,Move,1533559146.046
4227,920,747,None,Move,1533559146.058
4228,928,752,None,Move,1533559146.066
4229,936,757,None,Move,1533559146.074
4230,947,762,None,Move,1533559146.079
4231,958,765,None,Move,1533559146.089
4232,971,769,None,Move,1533559146.095
4233,985,772,None,Move,1533559146.105
4234,1013,778,None,Move,1533559146.113
4235,1030,778,None,Move,1533559146.122
4236,1053,779,None,Move,1533559146.128
4237,1071,780,None,Move,1533559146.138
4238,1094,780,None,Move,1533559146.146
4239,1104,780,None,Move,1533559146.155
4240,1126,780,None,Move,1533559146.16
4241,1143,780,None,Move,1533559146.17
4242,1162,779,None,Move,1533559146.176
4243,1179,777,None,Move,1533559146.184
4244,1185,776,None,Move,1533559146.196
4245,1198,775,None,Move,1533559146.2
4246,1209,773,None,Move,1533559146.211
4247,1217,772,None,Move,1533559146.218
4248,1224,771,None,Move,1533559146.228
4249,1227,770,None,Move,1533559146.232
4250,1235,769,None,Move,1533559146.244
4251,1237,769,None,Move,1533559146.249
4252,1240,769,None,Move,1533559146.261
4253,1243,768,None,Move,1533559146.265
4254,1246,768,None,Move,1533559146.273
4255,1248,767,None,Move,1533559146.283
4256,1249,766,None,Move,1533559146.295
4257,1251,766,None,Move,1533559146.299
4258,1252,764,None,Move,1533559146.305
4259,1254,764,None,Move,1533559146.319
4260,1254,763,None,Move,1533559146.322
4261,1255,762,None,Move,1533559146.334
4262,1255,761,None,Move,1533559146.344
4263,1256,761,None,Move,1533559146.348
4264,1256,760,None,Move,1533559146.354
4265,1256,759,None,Move,1533559146.365
4266,1256,758,None,Move,1533559146.37
4267,1256,757,None,Move,1533559146.382
4268,1256,755,None,Move,1533559146.386
4269,1256,754,None,Move,1533559146.396
4270,1256,752,None,Move,1533559146.406
4271,1256,751,None,Move,1533559146.411
4272,1256,748,None,Move,1533559146.419
4273,1255,747,None,Move,1533559146.428
4274,1255,746,None,Move,1533559146.438
4275,1254,744,None,Move,1533559146.447
4276,1254,743,None,Move,1533559146.456
4277,1254,743,None,Move,1533559146.462
4278,1253,743,None,Move,1533559146.471
4279,1253,742,None,Move,1533559146.477
4280,1253,742,None,Move,1533559146.487
4281,1252,742,None,Move,1533559146.493
4282,1252,742,None,Move,1533559146.504
4283,1251,742,None,Move,1533559146.51
4284,1250,744,None,Move,1533559146.52
4285,1249,746,None,Move,1533559146.526
4286,1247,748,None,Move,1533559146.536
4287,1245,752,None,Move,1533559146.542
4288,1243,754,None,Move,1533559146.552
4289,1242,756,None,Move,1533559146.559
4290,1241,758,None,Move,1533559146.569
4291,1240,760,None,Move,1533559146.574
4292,1239,762,None,Move,1533559146.584
4293,1238,764,None,Move,1533559146.59
4294,1237,764,None,Move,1533559146.601
4295,1236,765,None,Move,1533559146.606
4296,1235,766,None,Move,1533559146.617
4297,1234,767,None,Move,1533559146.622
4298,1234,767,None,Move,1533559146.633
4299,1233,767,None,Move,1533559146.638
4300,1232,768,None,Move,1533559146.65
4301,1231,768,None,Move,1533559146.656
4302,1231,768,None,Move,1533559146.666
4303,1230,768,None,Move,1533559146.671
4304,1229,768,None,Move,1533559146.682
4305,1228,768,None,Move,1533559146.688
4306,1228,768,None,Move,1533559146.699
4307,1227,768,None,Move,1533559146.703
4308,1226,768,None,Move,1533559146.712
4309,1225,768,None,Move,1533559146.721
4310,1225,767,None,Move,1533559146.731
4311,1224,767,None,Move,1533559146.736
4312,1222,765,None,Move,1533559146.747
4313,1221,764,None,Move,1533559146.752
4314,1220,763,None,Move,1533559146.766
4315,1218,761,None,Move,1533559146.77
4316,1216,760,None,Move,1533559146.78
4317,1215,759,None,Move,1533559146.785
4318,1213,758,None,Move,1533559146.796
4319,1211,757,None,Move,1533559146.804
4320,1209,756,None,Move,1533559146.811
4321,1208,755,None,Move,1533559146.822
4322,1206,754,None,Move,1533559146.831
4323,1205,754,None,Move,1533559146.836
4324,1203,753,None,Move,1533559146.843
4325,1202,753,None,Move,1533559146.853
4326,1201,752,None,Move,1533559146.859
4327,1199,752,None,Move,1533559146.869
4328,1198,751,None,Move,1533559146.876
4329,1196,751,None,Move,1533559146.885
4330,1195,751,None,Move,1533559146.891
4331,1193,750,None,Move,1533559146.902
4332,1192,750,None,Move,1533559146.907
4333,1191,750,None,Move,1533559146.915
4334,1189,750,None,Move,1533559146.923
4335,1188,750,None,Move,1533559146.934
4336,1187,750,None,Move,1533559146.939
4337,1186,750,None,Move,1533559146.948
4338,1184,751,None,Move,1533559146.961
4339,1183,751,None,Move,1533559146.965
4340,1183,752,None,Move,1533559146.977
4341,1182,752,None,Move,1533559146.982
4342,1181,753,None,Move,1533559146.987
4343,1180,753,None,Move,1533559146.996
4344,1179,753,None,Move,1533559147.007
4345,1178,754,None,Move,1533559147.013
4346,1177,755,None,Move,1533559147.02
4347,1177,755,None,Move,1533559147.032
4348,1176,756,None,Move,1533559147.036
4349,1176,756,None,Move,1533559147.045
4350,1176,756,None,Move,1533559147.056
4351,1176,756,None,Move,1533559147.072
4352,1176,756,None,Move,1533559147.088
4353,1176,756,None,Move,1533559147.217
4354,1177,756,None,Move,1533559147.226
4355,1178,756,None,Move,1533559147.232
4356,1178,756,None,Move,1533559147.245
4357,1179,756,None,Move,1533559147.248
4358,1180,756,None,Move,1533559147.261
4359,1181,755,None,Move,1533559147.265
4360,1182,755,None,Move,1533559147.277
4361,1183,754,None,Move,1533559147.281
4362,1183,754,None,Move,1533559147.292
4363,1184,754,None,Move,1533559147.298
4364,1184,754,None,Move,1533559147.31
4365,1184,754,None,Move,1533559147.313
4366,1185,753,None,Move,1533559147.324
4367,1185,753,None,Move,1533559147.33
4368,1185,753,None,Move,1533559147.34
4369,1185,753,Left,Pressed,1533559147.413
4370,1185,753,Left,Released,1533559147.545
4371,1186,752,None,Move,1533559148.019
4372,1187,752,None,Move,1533559148.023
4373,1187,751,None,Move,1533559148.028
4374,1187,751,None,Move,1533559148.039
4375,1186,750,None,Move,1533559148.044
4376,1184,749,None,Move,1533559148.055
4377,1177,749,None,Move,1533559148.06
4378,1164,748,None,Move,1533559148.071
4379,1145,748,None,Move,1533559148.079
4380,1114,748,None,Move,1533559148.087
4381,1073,748,None,Move,1533559148.102
4382,1036,750,None,Move,1533559148.104
4383,937,755,None,Move,1533559148.109
4384,908,756,None,Move,1533559148.119
4385,833,761,None,Move,1533559148.127
4386,777,762,None,Move,1533559148.136
4387,707,765,None,Move,1533559148.141
4388,687,766,None,Move,1533559148.152
4389,632,767,None,Move,1533559148.16
4390,618,767,None,Move,1533559148.169
4391,584,767,None,Move,1533559148.174
4392,576,767,None,Move,1533559148.185
4393,556,767,None,Move,1533559148.19
4394,552,767,None,Move,1533559148.204
4395,541,767,None,Move,1533559148.206
4396,535,767,None,Move,1533559148.218
4397,532,766,None,Move,1533559148.222
4398,531,766,None,Move,1533559148.401
4399,528,766,None,Move,1533559148.414
4400,522,765,None,Move,1533559148.418
4401,517,763,None,Move,1533559148.429
4402,512,761,None,Move,1533559148.434
4403,502,758,None,Move,1533559148.446
4404,488,756,None,Move,1533559148.45
4405,476,754,None,Move,1533559148.461
4406,462,751,None,Move,1533559148.466
4407,451,750,None,Move,1533559148.479
4408,444,750,None,Move,1533559148.484
4409,435,749,None,Move,1533559148.494
4410,425,748,None,Move,1533559148.499
4411,419,748,None,Move,1533559148.511
4412,416,748,None,Move,1533559148.516
4413,413,748,None,Move,1533559148.527
4414,410,748,None,Move,1533559148.531
4415,408,748,None,Move,1533559148.543
4416,407,749,None,Move,1533559148.548
4417,406,751,None,Move,1533559148.555
4418,406,752,None,Move,1533559148.563
4419,406,753,None,Move,1533559148.574
4420,406,754,None,Move,1533559148.58
4421,406,756,None,Move,1533559148.591
4422,406,757,None,Move,1533559148.596
4423,406,757,None,Move,1533559148.607
4424,406,758,None,Move,1533559148.613
4425,406,758,None,Move,1533559148.62
4426,406,759,None,Move,1533559148.633
4427,406,759,None,Move,1533559148.636
4428,404,759,None,Move,1533559148.649
4429,402,759,None,Move,1533559148.652
4430,398,759,None,Move,1533559148.661
4431,392,756,None,Move,1533559148.672
4432,386,753,None,Move,1533559148.677
4433,377,749,None,Move,1533559148.685
4434,368,745,None,Move,1533559148.697
4435,356,740,None,Move,1533559148.701
4436,345,736,None,Move,1533559148.714
4437,330,731,None,Move,1533559148.718
4438,320,727,None,Move,1533559148.731
4439,305,722,None,Move,1533559148.734
4440,293,717,None,Move,1533559148.746
4441,279,711,None,Move,1533559148.751
4442,269,706,None,Move,1533559148.762
4443,258,699,None,Move,1533559148.767
4444,254,696,None,Move,1533559148.78
4445,246,690,None,Move,1533559148.786
4446,240,685,None,Move,1533559148.795
4447,234,681,None,Move,1533559148.801
4448,233,679,None,Move,1533559148.811
4449,229,676,None,Move,1533559148.817
4450,228,673,None,Move,1533559148.827
4451,226,671,None,Move,1533559148.832
4452,225,669,None,Move,1533559148.846
4453,225,667,None,Move,1533559148.853
4454,225,665,None,Move,1533559148.861
4455,225,663,None,Move,1533559148.865
4456,225,662,None,Move,1533559148.872
4457,225,659,None,Move,1533559148.881
4458,227,657,None,Move,1533559148.893
4459,229,655,None,Move,1533559148.896
4460,232,652,None,Move,1533559148.905
4461,235,650,None,Move,1533559148.919
4462,238,647,None,Move,1533559148.921
4463,241,644,None,Move,1533559148.932
4464,244,641,None,Move,1533559148.938
4465,247,638,None,Move,1533559148.95
4466,250,635,None,Move,1533559148.953
4467,252,633,None,Move,1533559148.965
4468,254,631,None,Move,1533559148.969
4469,256,628,None,Move,1533559148.979
4470,258,626,None,Move,1533559148.989
4471,259,625,None,Move,1533559148.994
4472,261,624,None,Move,1533559149.005
4473,262,622,None,Move,1533559149.011
4474,263,621,None,Move,1533559149.021
4475,264,620,None,Move,1533559149.027
4476,265,620,None,Move,1533559149.037
4477,266,619,None,Move,1533559149.044
4478,266,618,None,Move,1533559149.054
4479,267,618,None,Move,1533559149.061
4480,268,617,None,Move,1533559149.07
4481,269,617,None,Move,1533559149.076
4482,270,616,None,Move,1533559149.086
4483,271,616,None,Move,1533559149.091
4484,271,616,None,Move,1533559149.102
4485,272,615,None,Move,1533559149.108
4486,273,615,None,Move,1533559149.119
4487,273,615,None,Move,1533559149.123
4488,274,615,None,Move,1533559149.135
4489,274,614,None,Move,1533559149.14
4490,275,614,None,Move,1533559149.152
4491,275,614,None,Move,1533559149.156
4492,275,614,None,Move,1533559149.167
4493,276,614,None,Move,1533559149.172
4494,276,614,None,Move,1533559149.184
4495,276,614,None,Move,1533559149.188
4496,276,614,None,Move,1533559149.203
4497,277,614,None,Move,1533559149.216
4498,276,614,None,Move,1533559149.394
4499,276,614,None,Move,1533559149.413
4500,276,614,None,Move,1533559149.418
4501,275,614,None,Move,1533559149.428
4502,275,614,None,Move,1533559149.433
4503,274,614,None,Move,1533559149.446
4504,274,614,None,Move,1533559149.45
4505,273,614,None,Move,1533559149.457
4506,273,614,None,Move,1533559149.468
4507,272,614,None,Move,1533559149.473
4508,272,614,None,Move,1533559149.484
4509,272,614,None,Move,1533559149.489
4510,272,614,None,Move,1533559149.501
4511,271,614,None,Move,1533559149.517
4512,273,614,None,Drag,1533559149.903
4513,276,614,None,Drag,1533559149.915
4514,281,614,None,Drag,1533559149.92
4515,288,614,None,Drag,1533559149.928
4516,296,614,None,Drag,1533559149.937
4517,308,614,None,Drag,1533559149.947
4518,332,614,None,Drag,1533559149.96
4519,345,614,None,Drag,1533559149.97
4520,358,614,None,Drag,1533559149.985
4521,374,614,None,Drag,1533559149.993
4522,387,614,None,Drag,1533559149.998
4523,401,614,None,Drag,1533559150.003
4524,406,614,None,Drag,1533559150.01
4525,418,614,None,Drag,1533559150.022
4526,429,614,None,Drag,1533559150.027
4527,438,614,None,Drag,1533559150.034
4528,440,614,None,Drag,1533559150.043
4529,446,614,None,Drag,1533559150.05
4530,456,614,None,Drag,1533559150.074
4531,459,614,None,Drag,1533559150.094
4532,460,614,None,Drag,1533559150.099
4533,460,614,None,Drag,1533559150.106
