,x,y,button,state,client_timestamp
5552,1064,554,None,Move,1533491746.597
5553,1063,553,None,Move,1533491746.605
5554,1062,552,None,Move,1533491746.613
5555,1062,551,None,Move,1533491746.621
5556,1061,551,None,Move,1533491746.629
5557,1061,552,None,Move,1533491746.645
5558,1061,555,None,Move,1533491746.654
5559,1061,563,None,Move,1533491746.662
5560,1061,571,None,Move,1533491746.67
5561,1061,582,None,Move,1533491746.678
5562,1061,594,None,Move,1533491746.686
5563,1061,607,None,Move,1533491746.694
5564,1061,620,None,Move,1533491746.702
5565,1061,626,None,Move,1533491746.712
5566,1061,638,None,Move,1533491746.718
5567,1061,649,None,Move,1533491746.726
5568,1061,658,None,Move,1533491746.735
5569,1061,666,None,Move,1533491746.744
5570,1061,669,None,Move,1533491746.751
5571,1061,674,None,Move,1533491746.759
5572,1061,679,None,Move,1533491746.768
5573,1061,682,None,Move,1533491746.777
5574,1061,685,None,Move,1533491746.784
5575,1061,688,None,Move,1533491746.792
5576,1061,690,None,Move,1533491746.8
5577,1061,691,None,Move,1533491746.808
5578,1061,692,None,Move,1533491746.816
5579,1061,693,None,Move,1533491746.824
5580,1061,694,None,Move,1533491746.835
5581,1061,694,None,Move,1533491746.842
5582,1061,695,None,Move,1533491746.852
5583,1061,695,None,Move,1533491746.858
5584,1061,695,None,Move,1533491746.865
5585,1061,695,None,Move,1533491746.891
5586,1061,695,None,Move,1533491747.035
5587,1061,694,None,Move,1533491747.043
5588,1061,693,None,Move,1533491747.054
5589,1061,690,None,Move,1533491747.061
5590,1061,688,None,Move,1533491747.068
5591,1060,685,None,Move,1533491747.076
5592,1060,684,None,Move,1533491747.086
5593,1060,681,None,Move,1533491747.094
5594,1060,679,None,Move,1533491747.1
5595,1060,677,None,Move,1533491747.109
5596,1060,675,None,Move,1533491747.119
5597,1060,674,None,Move,1533491747.126
5598,1060,672,None,Move,1533491747.133
5599,1060,672,None,Move,1533491747.141
5600,1060,671,None,Move,1533491747.152
5601,1060,670,None,Move,1533491747.158
5602,1060,670,None,Move,1533491747.165
5603,1060,670,None,Move,1533491747.175
5604,1060,670,None,Move,1533491747.186
5605,1060,669,None,Move,1533491747.191
5606,1060,669,None,Move,1533491747.208
5607,1060,669,None,Move,1533491747.394
5608,1059,668,None,Move,1533491747.403
5609,1058,668,None,Move,1533491747.41
5610,1057,666,None,Move,1533491747.42
5611,1056,665,None,Move,1533491747.427
5612,1055,664,None,Move,1533491747.434
5613,1054,664,None,Move,1533491747.443
5614,1054,663,None,Move,1533491747.451
5615,1053,663,None,Move,1533491747.459
5616,1053,662,None,Move,1533491747.468
5617,1053,662,None,Move,1533491747.475
5618,1053,662,None,Move,1533491747.486
5619,1053,662,None,Move,1533491747.492
5620,1053,662,None,Move,1533491747.547
5621,1053,662,None,Move,1533491747.559
5622,1054,662,None,Move,1533491747.564
5623,1054,662,None,Move,1533491747.575
5624,1055,662,None,Move,1533491747.58
5625,1055,662,None,Move,1533491747.588
5626,1055,662,None,Move,1533491747.596
5627,1055,662,None,Move,1533491747.604
5628,1056,662,None,Move,1533491747.612
5629,1056,662,None,Move,1533491747.62
5630,1056,662,None,Move,1533491747.743
5631,1055,661,None,Move,1533491747.753
5632,1052,658,None,Move,1533491747.759
5633,1051,657,None,Move,1533491747.769
5634,1046,654,None,Move,1533491747.775
5635,1043,652,None,Move,1533491747.786
5636,1034,646,None,Move,1533491747.792
5637,1027,643,None,Move,1533491747.803
5638,1019,640,None,Move,1533491747.808
5639,1010,637,None,Move,1533491747.818
5640,999,635,None,Move,1533491747.825
5641,988,634,None,Move,1533491747.835
5642,976,633,None,Move,1533491747.841
5643,963,632,None,Move,1533491747.85
5644,951,632,None,Move,1533491747.858
5645,945,632,None,Move,1533491747.864
5646,936,632,None,Move,1533491747.872
5647,925,632,None,Move,1533491747.88
5648,916,632,None,Move,1533491747.888
5649,908,632,None,Move,1533491747.896
5650,902,633,None,Move,1533491747.905
5651,899,633,None,Move,1533491747.913
5652,894,634,None,Move,1533491747.921
5653,891,634,None,Move,1533491747.929
5654,888,635,None,Move,1533491747.937
5655,885,636,None,Move,1533491747.945
5656,883,636,None,Move,1533491747.954
5657,882,636,None,Move,1533491747.962
5658,881,636,None,Move,1533491747.97
5659,880,637,None,Move,1533491747.978
5660,880,637,None,Move,1533491747.986
5661,880,637,None,Move,1533491747.994
5662,880,637,None,Move,1533491748.003
5663,880,637,None,Move,1533491748.011
5664,880,637,None,Move,1533491748.027
5665,880,638,None,Move,1533491748.035
5666,880,638,None,Move,1533491748.044
5667,880,638,None,Move,1533491748.06
5668,880,638,None,Move,1533491748.07
5669,880,639,None,Move,1533491748.093
5670,880,638,None,Move,1533491748.254
5671,880,637,None,Move,1533491748.262
5672,880,636,None,Move,1533491748.271
5673,879,635,None,Move,1533491748.278
5674,879,634,None,Move,1533491748.287
5675,879,633,None,Move,1533491748.295
5676,879,632,None,Move,1533491748.304
5677,878,631,None,Move,1533491748.311
5678,878,630,None,Move,1533491748.32
5679,878,629,None,Move,1533491748.328
5680,877,628,None,Move,1533491748.337
5681,877,627,None,Move,1533491748.344
5682,877,627,None,Move,1533491748.353
5683,877,626,None,Move,1533491748.361
5684,877,626,None,Move,1533491748.37
5685,877,625,None,Move,1533491748.377
5686,877,625,None,Move,1533491748.386
5687,877,625,None,Move,1533491748.393
5688,877,625,None,Move,1533491748.403
5689,877,624,None,Move,1533491748.42
5690,877,624,None,Move,1533491748.474
5691,877,624,Left,Pressed,1533491748.581
5692,877,624,Left,Released,1533491748.711
5693,876,624,None,Move,1533491749.834
5694,873,624,None,Move,1533491749.844
5695,868,621,None,Move,1533491749.851
5696,862,618,None,Move,1533491749.86
5697,854,613,None,Move,1533491749.867
5698,844,609,None,Move,1533491749.877
5699,823,599,None,Move,1533491749.884
5700,796,587,None,Move,1533491749.893
5701,765,571,None,Move,1533491749.9
5702,701,543,None,Move,1533491749.91
5703,660,523,None,Move,1533491749.917
5704,615,501,None,Move,1533491749.926
5705,593,491,None,Move,1533491749.933
5706,548,469,None,Move,1533491749.942
5707,510,450,None,Move,1533491749.949
5708,495,442,None,Move,1533491749.958
5709,467,429,None,Move,1533491749.964
5710,458,425,None,Move,1533491749.972
5711,441,417,None,Move,1533491749.981
5712,437,415,None,Move,1533491749.989
5713,428,412,None,Move,1533491749.997
5714,422,410,None,Move,1533491750.005
5715,419,409,None,Move,1533491750.014
5716,415,409,None,Move,1533491750.021
5717,415,409,None,Move,1533491750.03
5718,415,410,None,Move,1533491750.038
5719,413,408,None,Move,1533491751.363
5720,410,404,None,Move,1533491751.37
5721,406,399,None,Move,1533491751.38
5722,399,389,None,Move,1533491751.386
5723,391,379,None,Move,1533491751.396
5724,382,366,None,Move,1533491751.403
5725,374,351,None,Move,1533491751.418
5726,365,335,None,Move,1533491751.419
5727,357,320,None,Move,1533491751.428
5728,351,305,None,Move,1533491751.435
5729,349,298,None,Move,1533491751.445
5730,344,287,None,Move,1533491751.452
5731,340,276,None,Move,1533491751.461
5732,338,267,None,Move,1533491751.469
5733,337,264,None,Move,1533491751.478
5734,335,254,None,Move,1533491751.487
5735,335,252,None,Move,1533491751.494
5736,335,248,None,Move,1533491751.501
5737,335,245,None,Move,1533491751.51
5738,335,242,None,Move,1533491751.518
5739,335,240,None,Move,1533491751.526
5740,336,239,None,Move,1533491751.534
5741,338,238,None,Move,1533491751.543
5742,340,238,None,Move,1533491751.551
5743,342,238,None,Move,1533491751.557
5744,343,238,None,Move,1533491751.567
5745,346,238,None,Move,1533491751.573
5746,348,238,None,Move,1533491751.584
5747,350,238,None,Move,1533491751.589
5748,351,238,None,Move,1533491751.6
5749,353,239,None,Move,1533491751.606
5750,354,239,None,Move,1533491751.616
5751,355,240,None,Move,1533491751.622
5752,356,240,None,Move,1533491751.632
5753,357,240,None,Move,1533491751.638
5754,357,241,None,Move,1533491751.648
5755,358,242,None,Move,1533491751.654
5756,359,242,None,Move,1533491751.664
5757,359,243,None,Move,1533491751.671
5758,359,243,None,Move,1533491751.68
5759,360,243,None,Move,1533491751.688
5760,360,244,None,Move,1533491751.696
5761,360,244,None,Move,1533491751.703
5762,360,244,None,Move,1533491752.467
5763,361,246,None,Move,1533491752.477
5764,363,249,None,Move,1533491752.483
5765,365,253,None,Move,1533491752.493
5766,367,256,None,Move,1533491752.499
5767,368,259,None,Move,1533491752.508
5768,371,265,None,Move,1533491752.516
5769,371,267,None,Move,1533491752.524
5770,373,271,None,Move,1533491752.532
5771,374,275,None,Move,1533491752.54
5772,375,279,None,Move,1533491752.548
5773,375,281,None,Move,1533491752.556
5774,375,287,None,Move,1533491752.564
5775,375,289,None,Move,1533491752.573
5776,375,292,None,Move,1533491752.581
5777,375,295,None,Move,1533491752.589
5778,375,297,None,Move,1533491752.597
5779,375,299,None,Move,1533491752.606
5780,375,304,None,Move,1533491752.614
5781,375,306,None,Move,1533491752.622
5782,375,308,None,Move,1533491752.63
5783,375,311,None,Move,1533491752.639
5784,375,313,None,Move,1533491752.647
5785,376,315,None,Move,1533491752.657
5786,377,316,None,Move,1533491752.663
5787,378,317,None,Move,1533491752.672
5788,379,318,None,Move,1533491752.679
5789,380,318,None,Move,1533491752.688
5790,383,319,None,Move,1533491752.695
5791,384,319,None,Move,1533491752.704
5792,387,319,None,Move,1533491752.711
5793,392,318,None,Move,1533491752.721
5794,397,316,None,Move,1533491752.728
5795,405,311,None,Move,1533491752.737
5796,423,303,None,Move,1533491752.744
5797,440,295,None,Move,1533491752.752
5798,462,288,None,Move,1533491752.761
5799,488,278,None,Move,1533491752.772
5800,515,269,None,Move,1533491752.78
5801,546,259,None,Move,1533491752.785
5802,579,248,None,Move,1533491752.793
5803,614,238,None,Move,1533491752.8
5804,649,228,None,Move,1533491752.809
5805,686,217,None,Move,1533491752.816
5806,722,208,None,Move,1533491752.824
5807,758,199,None,Move,1533491752.835
5808,792,192,None,Move,1533491752.841
5809,806,189,None,Move,1533491752.851
5810,853,182,None,Move,1533491752.867
5811,860,181,None,Move,1533491752.873
5812,873,181,None,Move,1533491752.881
5813,877,181,None,Move,1533491752.891
5814,891,181,None,Move,1533491752.898
5815,896,181,None,Move,1533491752.906
5816,901,186,None,Move,1533491752.915
5817,901,187,None,Move,1533491753.065
5818,901,192,None,Move,1533491753.072
5819,901,198,None,Move,1533491753.081
5820,901,203,None,Move,1533491753.089
5821,902,211,None,Move,1533491753.099
5822,904,219,None,Move,1533491753.105
5823,906,228,None,Move,1533491753.114
5824,908,236,None,Move,1533491753.121
5825,911,252,None,Move,1533491753.13
5826,912,259,None,Move,1533491753.138
5827,914,272,None,Move,1533491753.147
5828,914,284,None,Move,1533491753.154
5829,915,293,None,Move,1533491753.162
5830,915,301,None,Move,1533491753.171
5831,915,307,None,Move,1533491753.179
5832,915,313,None,Move,1533491753.187
5833,914,316,None,Move,1533491753.195
5834,912,318,None,Move,1533491753.204
5835,910,324,None,Move,1533491753.211
5836,908,327,None,Move,1533491753.221
5837,906,331,None,Move,1533491753.228
5838,905,334,None,Move,1533491753.237
5839,904,337,None,Move,1533491753.243
5840,903,341,None,Move,1533491753.254
5841,903,346,None,Move,1533491753.261
5842,903,351,None,Move,1533491753.27
5843,903,356,None,Move,1533491753.277
5844,903,362,None,Move,1533491753.285
5845,903,369,None,Move,1533491753.293
5846,905,374,None,Move,1533491753.3
5847,906,379,None,Move,1533491753.308
5848,907,382,None,Move,1533491753.316
5849,907,386,None,Move,1533491753.324
5850,908,388,None,Move,1533491753.332
5851,908,391,None,Move,1533491753.34
5852,908,393,None,Move,1533491753.349
5853,908,394,None,Move,1533491753.357
5854,908,395,None,Move,1533491753.365
5855,908,395,None,Move,1533491753.373
5856,908,395,None,Move,1533491753.382
5857,908,396,None,Move,1533491753.39
5858,908,397,None,Move,1533491753.398
5859,908,398,None,Move,1533491753.405
5860,908,399,None,Move,1533491753.414
5861,909,400,None,Move,1533491753.422
5862,909,402,None,Move,1533491753.431
5863,909,403,None,Move,1533491753.438
5864,909,404,None,Move,1533491753.447
5865,909,406,None,Move,1533491753.456
5866,909,407,None,Move,1533491753.463
5867,907,408,None,Move,1533491753.471
5868,905,408,None,Move,1533491753.483
5869,902,408,None,Move,1533491753.488
5870,899,408,None,Move,1533491753.495
5871,895,408,None,Move,1533491753.505
5872,893,408,None,Move,1533491753.515
5873,890,408,None,Move,1533491753.521
5874,887,408,None,Move,1533491753.532
5875,885,408,None,Move,1533491753.538
5876,883,408,None,Move,1533491753.545
5877,881,408,None,Move,1533491753.555
5878,880,408,None,Move,1533491753.561
5879,880,408,None,Move,1533491753.57
5880,879,408,None,Move,1533491753.578
5881,879,408,None,Move,1533491753.584
5882,878,408,None,Move,1533491753.592
5883,878,408,None,Move,1533491753.601
5884,878,409,None,Move,1533491753.609
5885,878,409,None,Move,1533491753.634
5886,878,409,None,Move,1533491753.665
5887,878,409,Left,Pressed,1533491753.675
5888,878,409,Left,Released,1533491753.764
5889,876,409,None,Move,1533491754.178
5890,866,409,None,Move,1533491754.189
5891,854,409,None,Move,1533491754.195
5892,838,409,None,Move,1533491754.202
5893,786,409,None,Move,1533491754.211
5894,743,409,None,Move,1533491754.218
5895,694,409,None,Move,1533491754.228
5896,640,409,None,Move,1533491754.235
5897,586,409,None,Move,1533491754.244
5898,526,409,None,Move,1533491754.254
5899,501,409,None,Move,1533491754.258
5900,449,409,None,Move,1533491754.269
5901,407,409,None,Move,1533491754.275
5902,392,410,None,Move,1533491754.283
5903,362,411,None,Move,1533491754.291
5904,355,412,None,Move,1533491754.299
5905,348,413,None,Move,1533491754.307
5906,336,414,None,Move,1533491754.315
5907,327,415,None,Move,1533491754.324
5908,322,416,None,Move,1533491754.332
5909,320,417,None,Move,1533491754.34
5910,319,418,None,Move,1533491754.349
5911,318,418,None,Move,1533491754.357
5912,318,418,None,Move,1533491754.366
5913,318,417,None,Move,1533491754.604
5914,319,415,None,Move,1533491754.608
5915,320,413,None,Move,1533491754.618
5916,321,410,None,Move,1533491754.624
5917,323,406,None,Move,1533491754.635
5918,325,401,None,Move,1533491754.64
5919,326,395,None,Move,1533491754.652
5920,328,390,None,Move,1533491754.657
5921,329,385,None,Move,1533491754.667
5922,330,382,None,Move,1533491754.673
5923,331,378,None,Move,1533491754.683
5924,332,375,None,Move,1533491754.689
5925,333,372,None,Move,1533491754.699
5926,334,370,None,Move,1533491754.705
5927,334,368,None,Move,1533491754.717
5928,335,367,None,Move,1533491754.722
5929,335,366,None,Move,1533491754.731
5930,335,365,None,Move,1533491754.738
5931,336,365,None,Move,1533491754.748
5932,336,364,None,Move,1533491754.754
5933,336,364,None,Move,1533491754.764
5934,336,364,None,Move,1533491754.77
5935,337,364,None,Move,1533491754.781
5936,337,364,None,Move,1533491754.787
5937,337,364,None,Move,1533491754.796
5938,337,364,None,Move,1533491754.803
5939,338,364,None,Move,1533491754.813
5940,338,364,None,Move,1533491754.821
5941,338,364,None,Move,1533491754.829
5942,338,364,None,Move,1533491754.837
5943,339,364,None,Move,1533491754.846
5944,339,364,None,Move,1533491754.853
5945,339,365,None,Move,1533491754.863
5946,339,365,None,Move,1533491754.87
5947,340,365,None,Move,1533491754.878
5948,340,365,None,Move,1533491754.894
5949,340,365,None,Move,1533491754.925
5950,340,365,None,Move,1533491754.95
5951,341,365,None,Move,1533491754.986
5952,341,365,None,Move,1533491755.023
5953,341,365,None,Move,1533491755.064
5954,341,365,None,Move,1533491756.48
5955,341,365,None,Move,1533491756.487
5956,340,365,None,Move,1533491756.493
5957,340,365,None,Move,1533491756.504
5958,340,366,None,Move,1533491756.509
5959,340,366,None,Move,1533491756.52
5960,340,366,None,Move,1533491756.525
5961,340,366,None,Move,1533491756.536
5962,340,367,None,Move,1533491756.542
5963,340,368,None,Move,1533491756.552
5964,340,369,None,Move,1533491756.559
5965,340,371,None,Move,1533491756.569
5966,340,375,None,Move,1533491757.4
5967,344,380,None,Move,1533491757.408
5968,347,384,None,Move,1533491757.416
5969,350,388,None,Move,1533491757.428
5970,353,391,None,Move,1533491757.432
5971,356,392,None,Move,1533491757.44
5972,359,394,None,Move,1533491757.451
5973,361,394,None,Move,1533491757.457
5974,363,394,None,Move,1533491757.465
5975,368,394,None,Move,1533491757.473
5976,371,394,None,Move,1533491757.483
5977,377,390,None,Move,1533491757.49
5978,381,384,None,Move,1533491757.498
5979,383,380,None,Move,1533491757.506
5980,386,373,None,Move,1533491757.513
5981,389,366,None,Move,1533491757.523
5982,392,358,None,Move,1533491757.534
5983,395,350,None,Move,1533491757.538
5984,396,341,None,Move,1533491757.546
5985,398,333,None,Move,1533491757.553
5986,399,326,None,Move,1533491757.567
5987,400,319,None,Move,1533491757.57
5988,401,312,None,Move,1533491757.578
5989,401,307,None,Move,1533491757.586
5990,401,304,None,Move,1533491757.599
5991,402,299,None,Move,1533491757.606
5992,402,296,None,Move,1533491757.61
5993,402,292,None,Move,1533491757.619
5994,402,289,None,Move,1533491757.626
5995,403,286,None,Move,1533491757.634
5996,403,284,None,Move,1533491757.642
5997,403,281,None,Move,1533491757.651
5998,403,279,None,Move,1533491757.659
5999,403,277,None,Move,1533491757.667
6000,403,274,None,Move,1533491757.677
6001,403,272,None,Move,1533491757.685
6002,403,270,None,Move,1533491757.697
6003,403,267,None,Move,1533491757.701
6004,403,265,None,Move,1533491757.709
6005,402,264,None,Move,1533491757.716
6006,401,262,None,Move,1533491757.726
6007,401,260,None,Move,1533491757.733
