,x,y,button,state,client_timestamp
3341,421,31,None,Move,1533634879.715
3342,421,31,None,Move,1533634879.723
3343,421,31,Left,Pressed,1533634879.731
3344,421,31,Left,Released,1533634879.827
3345,421,31,None,Move,1533634879.907
3346,421,31,None,Move,1533634879.915
3347,422,32,None,Move,1533634879.922
3348,422,33,None,Move,1533634879.935
3349,423,34,None,Move,1533634879.939
3350,423,34,None,Move,1533634879.953
3351,424,36,None,Move,1533634879.955
3352,425,38,None,Move,1533634879.966
3353,425,40,None,Move,1533634879.971
3354,427,44,None,Move,1533634879.979
3355,428,49,None,Move,1533634879.988
3356,433,58,None,Move,1533634880.0
3357,437,67,None,Move,1533634880.003
3358,445,82,None,Move,1533634880.022
3359,450,94,None,Move,1533634880.027
3360,456,104,None,Move,1533634880.035
3361,461,113,None,Move,1533634880.043
3362,464,117,None,Move,1533634880.05
3363,469,125,None,Move,1533634880.058
3364,473,131,None,Move,1533634880.067
3365,477,136,None,Move,1533634880.075
3366,480,140,None,Move,1533634880.083
3367,485,147,None,Move,1533634880.09
3368,485,148,None,Move,1533634880.315
3369,485,151,None,Move,1533634880.323
3370,485,155,None,Move,1533634880.331
3371,485,167,None,Move,1533634880.339
3372,485,176,None,Move,1533634880.347
3373,485,189,None,Move,1533634880.355
3374,485,195,None,Move,1533634880.363
3375,485,203,None,Move,1533634880.371
3376,485,206,None,Move,1533634880.379
3377,484,212,None,Move,1533634880.387
3378,483,219,None,Move,1533634880.395
3379,481,222,None,Move,1533634880.403
3380,480,224,None,Move,1533634880.413
3381,478,226,None,Move,1533634880.419
3382,477,226,None,Move,1533634880.427
3383,475,227,None,Move,1533634880.435
3384,474,228,None,Move,1533634880.444
3385,472,228,None,Move,1533634880.452
3386,470,229,None,Move,1533634880.46
3387,469,229,None,Move,1533634880.468
3388,468,229,None,Move,1533634880.476
3389,466,229,None,Move,1533634880.484
3390,466,228,None,Move,1533634880.492
3391,465,228,None,Move,1533634880.5
3392,464,227,None,Move,1533634880.508
3393,464,226,None,Move,1533634880.516
3394,463,226,None,Move,1533634880.524
3395,463,225,None,Move,1533634880.532
3396,463,225,None,Move,1533634880.54
3397,463,225,None,Move,1533634880.548
3398,463,224,None,Move,1533634880.556
3399,463,224,None,Move,1533634880.572
3400,464,224,None,Move,1533634880.58
3401,464,224,None,Move,1533634880.588
3402,464,223,None,Move,1533634880.596
3403,464,223,None,Move,1533634880.604
3404,464,223,None,Move,1533634880.628
3405,463,223,None,Move,1533634880.637
3406,462,223,None,Move,1533634880.645
3407,459,224,None,Move,1533634880.652
3408,456,226,None,Move,1533634880.661
3409,453,227,None,Move,1533634880.669
3410,450,228,None,Move,1533634880.677
3411,447,229,None,Move,1533634880.684
3412,443,229,None,Move,1533634880.693
3413,440,230,None,Move,1533634880.701
3414,438,230,None,Move,1533634880.709
3415,435,230,None,Move,1533634880.717
3416,433,230,None,Move,1533634880.725
3417,431,230,None,Move,1533634880.733
3418,430,230,None,Move,1533634880.741
3419,429,230,None,Move,1533634880.749
3420,428,230,None,Move,1533634880.757
3421,427,230,None,Move,1533634880.765
3422,427,230,None,Move,1533634880.773
3423,426,230,None,Move,1533634880.781
3424,427,229,None,Move,1533634880.861
3425,427,229,None,Move,1533634880.869
3426,427,229,None,Move,1533634880.877
3427,428,229,None,Move,1533634880.885
3428,429,229,None,Move,1533634880.894
3429,430,229,None,Move,1533634880.901
3430,432,229,None,Move,1533634880.909
3431,434,229,None,Move,1533634880.917
3432,436,228,None,Move,1533634880.925
3433,439,228,None,Move,1533634880.933
3434,443,228,None,Move,1533634880.941
3435,447,227,None,Move,1533634880.949
3436,448,227,None,Move,1533634880.957
3437,454,227,None,Move,1533634880.965
3438,457,226,None,Move,1533634880.973
3439,461,226,None,Move,1533634880.981
3440,464,225,None,Move,1533634880.989
3441,467,225,None,Move,1533634880.997
3442,470,224,None,Move,1533634881.006
3443,474,224,None,Move,1533634881.014
3444,477,223,None,Move,1533634881.022
3445,481,222,None,Move,1533634881.03
3446,483,221,None,Move,1533634881.037
3447,486,219,None,Move,1533634881.045
3448,486,218,None,Move,1533634881.054
3449,487,216,None,Move,1533634881.062
3450,489,214,None,Move,1533634881.07
3451,489,213,None,Move,1533634881.078
3452,490,211,None,Move,1533634881.086
3453,490,209,None,Move,1533634881.094
3454,490,206,None,Move,1533634881.102
3455,490,204,None,Move,1533634881.11
3456,490,201,None,Move,1533634881.118
3457,490,198,None,Move,1533634881.126
3458,489,194,None,Move,1533634881.134
3459,488,191,None,Move,1533634881.142
3460,488,190,None,Move,1533634881.15
3461,487,187,None,Move,1533634881.158
3462,486,185,None,Move,1533634881.166
3463,486,184,None,Move,1533634881.174
3464,485,182,None,Move,1533634881.183
3465,485,182,None,Move,1533634881.19
3466,485,182,None,Move,1533634881.198
3467,485,181,None,Move,1533634881.206
3468,485,182,None,Move,1533634881.246
3469,487,183,None,Move,1533634881.254
3470,489,184,None,Move,1533634881.262
3471,494,186,None,Move,1533634881.271
3472,498,188,None,Move,1533634881.278
3473,504,189,None,Move,1533634881.286
3474,508,190,None,Move,1533634881.294
3475,513,192,None,Move,1533634881.302
3476,516,192,None,Move,1533634881.31
3477,524,194,None,Move,1533634881.318
3478,528,194,None,Move,1533634881.327
3479,530,194,None,Move,1533634881.334
3480,533,195,None,Move,1533634881.342
3481,537,195,None,Move,1533634881.35
3482,539,195,None,Move,1533634881.358
3483,542,196,None,Move,1533634881.367
3484,544,196,None,Move,1533634881.374
3485,545,196,None,Move,1533634881.383
3486,546,196,None,Move,1533634881.391
3487,547,196,None,Move,1533634881.399
3488,548,196,None,Move,1533634881.407
3489,548,197,None,Move,1533634881.414
3490,549,197,None,Move,1533634881.423
3491,549,197,None,Move,1533634881.431
3492,550,197,None,Move,1533634881.439
3493,551,198,None,Move,1533634881.447
3494,552,198,None,Move,1533634881.455
3495,553,199,None,Move,1533634881.463
3496,555,199,None,Move,1533634881.471
3497,557,201,None,Move,1533634881.479
3498,559,202,None,Move,1533634881.487
3499,561,203,None,Move,1533634881.495
3500,563,205,None,Move,1533634881.503
3501,565,206,None,Move,1533634881.511
3502,568,208,None,Move,1533634881.519
3503,570,210,None,Move,1533634881.528
3504,573,212,None,Move,1533634881.535
3505,575,215,None,Move,1533634881.543
3506,576,216,None,Move,1533634881.551
3507,577,217,None,Move,1533634881.559
3508,579,218,None,Move,1533634881.567
3509,580,219,None,Move,1533634881.575
3510,583,221,None,Move,1533634881.583
3511,585,222,None,Move,1533634881.591
3512,587,222,None,Move,1533634881.599
3513,592,223,None,Move,1533634881.607
3514,598,224,None,Move,1533634881.616
3515,606,224,None,Move,1533634881.623
3516,622,224,None,Move,1533634881.631
3517,636,224,None,Move,1533634881.639
3518,651,222,None,Move,1533634881.648
3519,657,220,None,Move,1533634881.655
3520,663,218,None,Move,1533634881.665
3521,667,218,None,Move,1533634881.671
3522,673,217,None,Move,1533634881.68
3523,678,216,None,Move,1533634881.687
3524,681,216,None,Move,1533634881.698
3525,683,216,None,Move,1533634881.704
3526,684,216,None,Move,1533634881.714
3527,685,216,None,Move,1533634881.719
3528,685,216,None,Move,1533634881.73
3529,686,216,None,Move,1533634881.736
3530,686,217,None,Move,1533634881.747
3531,686,217,None,Move,1533634881.752
3532,686,218,None,Move,1533634881.76
3533,686,218,None,Move,1533634881.767
3534,686,218,None,Move,1533634881.776
3535,686,218,None,Move,1533634881.784
3536,686,219,None,Move,1533634881.8
3537,686,219,None,Move,1533634881.856
3538,686,219,None,Move,1533634881.904
3539,686,219,None,Move,1533634881.914
3540,686,220,None,Move,1533634881.92
3541,686,221,None,Move,1533634881.929
3542,686,221,None,Move,1533634881.936
3543,686,222,None,Move,1533634881.944
3544,686,223,None,Move,1533634881.952
3545,685,223,None,Move,1533634881.96
3546,685,223,None,Move,1533634881.968
3547,685,223,None,Move,1533634881.976
3548,685,224,None,Move,1533634881.984
3549,684,224,None,Move,1533634881.992
3550,684,224,None,Move,1533634882.008
3551,684,223,None,Move,1533634882.024
3552,684,223,None,Move,1533634882.032
3553,684,222,None,Move,1533634882.04
3554,684,221,None,Move,1533634882.048
3555,684,220,None,Move,1533634882.056
3556,684,216,None,Move,1533634882.064
3557,687,212,None,Move,1533634882.072
3558,693,205,None,Move,1533634882.08
3559,702,196,None,Move,1533634882.089
3560,714,185,None,Move,1533634882.096
3561,720,179,None,Move,1533634882.105
3562,725,175,None,Move,1533634882.112
3563,728,173,None,Move,1533634882.121
3564,733,168,None,Move,1533634882.129
3565,736,165,None,Move,1533634882.136
3566,739,163,None,Move,1533634882.145
3567,740,162,None,Move,1533634882.153
3568,741,161,None,Move,1533634882.161
3569,741,161,None,Move,1533634882.169
3570,741,161,None,Move,1533634882.177
3571,741,161,None,Move,1533634882.209
3572,740,162,None,Move,1533634882.217
3573,739,164,None,Move,1533634882.225
3574,738,166,None,Move,1533634882.233
3575,737,167,None,Move,1533634882.241
3576,736,168,None,Move,1533634882.249
3577,735,170,None,Move,1533634882.257
3578,734,171,None,Move,1533634882.265
3579,733,172,None,Move,1533634882.273
3580,732,173,None,Move,1533634882.289
3581,731,174,None,Move,1533634882.297
3582,731,174,None,Move,1533634882.305
3583,731,175,None,Move,1533634882.321
3584,731,175,None,Move,1533634882.345
3585,731,175,None,Move,1533634882.377
3586,731,175,None,Move,1533634882.385
3587,731,176,None,Move,1533634882.394
3588,730,176,None,Move,1533634882.401
3589,730,177,None,Move,1533634882.409
3590,729,179,None,Move,1533634882.417
3591,728,179,None,Move,1533634882.425
3592,728,179,Left,Pressed,1533634882.498
3593,728,179,Left,Released,1533634882.57
3594,728,178,None,Move,1533634883.344
3595,727,174,None,Move,1533634883.351
3596,723,167,None,Move,1533634883.359
3597,720,161,None,Move,1533634883.368
3598,718,156,None,Move,1533634883.375
3599,715,150,None,Move,1533634883.384
3600,711,143,None,Move,1533634883.392
3601,709,137,None,Move,1533634883.4
3602,706,133,None,Move,1533634883.408
3603,704,128,None,Move,1533634883.416
3604,699,121,None,Move,1533634883.424
3605,692,114,None,Move,1533634883.432
3606,686,107,None,Move,1533634883.44
3607,678,98,None,Move,1533634883.449
3608,668,87,None,Move,1533634883.456
3609,662,81,None,Move,1533634883.465
3610,655,71,None,Move,1533634883.472
3611,651,67,None,Move,1533634883.482
3612,649,64,None,Move,1533634883.488
3613,644,58,None,Move,1533634883.498
3614,641,55,None,Move,1533634883.504
3615,638,52,None,Move,1533634883.516
3616,636,51,None,Move,1533634883.52
3617,635,51,None,Move,1533634883.531
3618,635,50,None,Move,1533634883.536
3619,634,50,None,Move,1533634883.547
3620,634,50,None,Move,1533634883.552
3621,633,50,None,Move,1533634883.56
3622,633,50,None,Move,1533634883.568
3623,633,50,None,Move,1533634883.584
3624,633,50,None,Move,1533634883.6
3625,632,50,None,Move,1533634883.608
3626,632,50,None,Move,1533634883.616
3627,632,50,None,Move,1533634883.624
3628,631,50,None,Move,1533634883.633
3629,631,50,None,Move,1533634883.64
3630,631,50,None,Move,1533634883.648
3631,630,51,None,Move,1533634883.656
3632,629,51,None,Move,1533634883.665
3633,629,52,None,Move,1533634883.673
3634,628,52,None,Move,1533634883.681
3635,627,52,None,Move,1533634883.689
3636,625,53,None,Move,1533634883.697
3637,623,53,None,Move,1533634883.705
3638,621,53,None,Move,1533634883.713
3639,618,53,None,Move,1533634883.721
3640,616,53,None,Move,1533634883.729
3641,614,52,None,Move,1533634883.737
3642,611,51,None,Move,1533634883.745
3643,609,50,None,Move,1533634883.753
3644,608,49,None,Move,1533634883.761
3645,606,48,None,Move,1533634883.769
3646,604,47,None,Move,1533634883.777
3647,603,47,None,Move,1533634883.785
3648,602,46,None,Move,1533634883.793
3649,601,45,None,Move,1533634883.802
3650,600,44,None,Move,1533634883.809
3651,600,43,None,Move,1533634883.818
3652,599,43,None,Move,1533634883.826
3653,599,42,None,Move,1533634883.834
3654,598,42,None,Move,1533634883.841
3655,598,42,None,Move,1533634883.85
3656,598,41,None,Move,1533634883.858
3657,597,41,None,Move,1533634883.866
3658,597,41,None,Move,1533634883.874
3659,597,40,None,Move,1533634883.882
3660,597,40,None,Move,1533634883.89
3661,597,40,None,Move,1533634883.898
3662,597,39,None,Move,1533634883.906
3663,597,38,None,Move,1533634883.914
3664,597,37,None,Move,1533634883.922
3665,597,36,None,Move,1533634883.93
3666,598,35,None,Move,1533634883.938
3667,598,34,None,Move,1533634883.946
3668,598,33,None,Move,1533634883.954
3669,598,32,None,Move,1533634883.962
3670,599,32,None,Move,1533634883.97
3671,599,32,None,Move,1533634883.978
3672,599,31,None,Move,1533634883.986
3673,599,31,None,Move,1533634883.994
3674,599,32,None,Move,1533634884.042
3675,599,32,Left,Pressed,1533634884.444
3676,599,32,Left,Released,1533634884.451
3677,599,32,Left,Pressed,1533634890.986
3678,599,32,Left,Released,1533634890.993
3679,599,33,None,Move,1533634898.018
3680,599,35,None,Move,1533634898.025
3681,598,40,None,Move,1533634898.033
3682,597,46,None,Move,1533634898.041
3683,596,49,None,Move,1533634898.049
3684,595,55,None,Move,1533634898.057
3685,594,61,None,Move,1533634898.065
3686,593,66,None,Move,1533634898.073
3687,592,68,None,Move,1533634898.081
3688,592,72,None,Move,1533634898.09
3689,591,75,None,Move,1533634898.098
3690,591,78,None,Move,1533634898.105
3691,591,80,None,Move,1533634898.116
3692,591,82,None,Move,1533634898.121
3693,591,84,None,Move,1533634898.129
3694,591,87,None,Move,1533634898.137
3695,591,89,None,Move,1533634898.146
3696,591,91,None,Move,1533634898.153
3697,591,94,None,Move,1533634898.161
3698,592,96,None,Move,1533634898.169
3699,593,100,None,Move,1533634898.178
3700,593,101,None,Move,1533634898.186
3701,594,104,None,Move,1533634898.193
3702,595,108,None,Move,1533634898.201
3703,595,109,None,Move,1533634898.21
3704,596,111,None,Move,1533634898.217
3705,597,115,None,Move,1533634898.226
3706,597,116,None,Move,1533634898.234
3707,598,117,None,Move,1533634898.242
3708,598,119,None,Move,1533634898.25
3709,599,121,None,Move,1533634898.258
3710,599,123,None,Move,1533634898.266
3711,599,124,None,Move,1533634898.274
3712,600,125,None,Move,1533634898.282
3713,600,127,None,Move,1533634898.29
3714,600,128,None,Move,1533634898.298
3715,600,129,None,Move,1533634898.306
3716,600,129,None,Move,1533634898.314
3717,600,130,None,Move,1533634898.322
3718,600,131,None,Move,1533634898.33
3719,600,131,None,Move,1533634898.338
3720,601,132,None,Move,1533634898.346
3721,601,132,None,Move,1533634898.354
3722,601,132,None,Move,1533634898.363
3723,601,133,None,Move,1533634898.37
3724,601,133,None,Move,1533634898.378
3725,601,133,None,Move,1533634898.386
3726,602,133,None,Move,1533634898.394
3727,602,132,None,Move,1533634903.958
3728,602,131,None,Move,1533634903.966
3729,602,129,None,Move,1533634903.974
3730,602,128,None,Move,1533634903.981
3731,602,127,None,Move,1533634903.99
3732,602,126,None,Move,1533634903.998
3733,602,124,None,Move,1533634904.006
3734,602,123,None,Move,1533634904.014
3735,602,120,None,Move,1533634904.022
3736,602,118,None,Move,1533634904.03
3737,602,115,None,Move,1533634904.038
3738,602,111,None,Move,1533634904.046
3739,602,107,None,Move,1533634904.054
3740,602,102,None,Move,1533634904.061
3741,602,96,None,Move,1533634904.069
3742,602,90,None,Move,1533634904.078
3743,602,84,None,Move,1533634904.085
3744,602,78,None,Move,1533634904.093
3745,602,72,None,Move,1533634904.102
3746,602,66,None,Move,1533634904.109
3747,602,61,None,Move,1533634904.117
3748,602,56,None,Move,1533634904.125
3749,602,51,None,Move,1533634904.134
3750,602,46,None,Move,1533634904.142
3751,602,41,None,Move,1533634904.151
3752,602,33,None,Move,1533634904.158
3753,602,30,None,Move,1533634904.167
3754,603,25,None,Move,1533634904.174
3755,604,20,None,Move,1533634904.182
3756,605,16,None,Move,1533634904.19
3757,607,12,None,Move,1533634904.201
3758,608,7,None,Move,1533634904.206
3759,608,5,None,Move,1533634904.214
3760,610,0,None,Move,1533634904.222
3761,611,0,None,Move,1533634904.236
3762,612,0,None,Move,1533634904.238
3763,613,0,None,Move,1533634904.249
3764,613,0,None,Move,1533634904.255
3765,614,0,None,Move,1533634904.266
3766,614,0,None,Move,1533634904.271
3767,614,0,None,Move,1533634904.282
3768,614,0,None,Move,1533634904.286
3769,615,0,None,Move,1533634904.294
3770,615,0,None,Move,1533634904.302
3771,615,0,None,Move,1533634904.318
3772,616,0,None,Move,1533634904.343
3773,616,1,None,Move,1533634904.351
3774,616,1,None,Move,1533634904.359
3775,616,2,None,Move,1533634904.366
3776,616,3,None,Move,1533634904.375
3777,616,4,None,Move,1533634904.382
3778,616,5,None,Move,1533634904.391
3779,615,7,None,Move,1533634904.4
3780,615,8,None,Move,1533634904.407
3781,614,9,None,Move,1533634904.416
3782,614,11,None,Move,1533634904.423
3783,614,11,None,Move,1533634904.431
3784,613,13,None,Move,1533634904.439
3785,613,14,None,Move,1533634904.447
3786,613,14,None,Move,1533634904.455
3787,613,15,None,Move,1533634904.463
3788,612,15,None,Move,1533634904.471
3789,612,16,None,Move,1533634904.479
3790,612,16,None,Move,1533634904.487
3791,612,16,None,Move,1533634904.503
3792,612,17,None,Move,1533634904.511
3793,612,17,None,Move,1533634904.527
3794,612,18,None,Move,1533634904.535
3795,612,18,None,Move,1533634904.543
3796,612,19,None,Move,1533634904.551
3797,612,20,None,Move,1533634904.559
3798,612,21,None,Move,1533634904.568
3799,612,22,None,Move,1533634904.575
3800,612,22,None,Move,1533634904.583
3801,612,22,None,Move,1533634904.592
3802,612,23,None,Move,1533634904.6
3803,612,23,None,Move,1533634904.608
3804,612,23,None,Move,1533634904.617
3805,612,24,None,Move,1533634904.688
3806,612,24,None,Move,1533634904.712
3807,612,24,None,Move,1533634904.792
3808,612,24,None,Move,1533634904.808
3809,612,25,None,Move,1533634904.816
3810,612,25,None,Move,1533634904.824
3811,612,25,None,Move,1533634904.832
3812,612,26,None,Move,1533634904.84
3813,612,26,None,Move,1533634904.848
3814,612,26,None,Move,1533634904.856
3815,612,26,None,Move,1533634904.864
3816,612,27,None,Move,1533634904.88
