,x,y,button,state,client_timestamp
4432,581,756,None,Move,1533242506.708
4433,586,757,None,Move,1533242506.717
4434,592,758,None,Move,1533242506.725
4435,599,759,None,Move,1533242506.732
4436,609,760,None,Move,1533242506.741
4437,619,760,None,Move,1533242506.75
4438,630,762,None,Move,1533242506.758
4439,645,762,None,Move,1533242506.765
4440,659,763,None,Move,1533242506.773
4441,675,763,None,Move,1533242506.78
4442,692,763,None,Move,1533242506.79
4443,709,763,None,Move,1533242506.797
4444,727,763,None,Move,1533242506.807
4445,742,763,None,Move,1533242506.813
4446,758,763,None,Move,1533242506.821
4447,774,763,None,Move,1533242506.829
4448,788,761,None,Move,1533242506.838
4449,793,761,None,Move,1533242506.846
4450,804,759,None,Move,1533242506.854
4451,814,757,None,Move,1533242506.862
4452,822,755,None,Move,1533242506.87
4453,828,754,None,Move,1533242506.878
4454,834,753,None,Move,1533242506.886
4455,835,752,None,Move,1533242506.894
4456,840,752,None,Move,1533242506.902
4457,843,750,None,Move,1533242506.911
4458,845,750,None,Move,1533242506.918
4459,847,749,None,Move,1533242506.927
4460,849,748,None,Move,1533242506.934
4461,851,747,None,Move,1533242506.944
4462,852,747,None,Move,1533242506.952
4463,853,746,None,Move,1533242506.96
4464,855,746,None,Move,1533242506.968
4465,856,746,None,Move,1533242506.976
4466,857,745,None,Move,1533242506.984
4467,858,745,None,Move,1533242506.993
4468,859,745,None,Move,1533242507.002
4469,859,745,None,Move,1533242507.009
4470,860,745,None,Move,1533242507.017
4471,861,745,None,Move,1533242507.025
4472,862,745,None,Move,1533242507.035
4473,862,745,None,Move,1533242507.041
4474,863,745,None,Move,1533242507.052
4475,864,745,None,Move,1533242507.057
4476,864,745,None,Move,1533242507.066
4477,865,745,None,Move,1533242507.074
4478,865,745,None,Move,1533242507.082
4479,866,745,None,Move,1533242507.091
4480,866,746,None,Move,1533242507.097
4481,866,746,None,Move,1533242507.106
4482,867,746,None,Move,1533242507.114
4483,867,746,None,Move,1533242507.124
4484,867,746,None,Move,1533242507.13
4485,867,747,None,Move,1533242507.138
4486,868,747,None,Move,1533242507.146
4487,868,747,None,Move,1533242507.154
4488,868,748,None,Move,1533242507.163
4489,868,749,None,Move,1533242507.171
4490,868,750,None,Move,1533242507.179
4491,868,751,None,Move,1533242507.186
4492,868,752,None,Move,1533242507.195
4493,869,753,None,Move,1533242507.203
4494,869,754,None,Move,1533242507.211
4495,869,754,None,Move,1533242507.219
4496,869,755,None,Move,1533242507.227
4497,869,755,None,Move,1533242507.235
4498,869,756,None,Move,1533242507.244
4499,869,756,None,Move,1533242507.252
4500,869,756,None,Move,1533242507.26
4501,869,757,None,Move,1533242507.276
4502,869,757,None,Move,1533242507.284
4503,869,757,None,Move,1533242507.293
4504,869,757,None,Move,1533242507.301
4505,869,758,None,Move,1533242507.309
4506,869,758,None,Move,1533242507.317
4507,869,758,None,Move,1533242507.333
4508,869,758,None,Move,1533242507.349
4509,868,759,None,Move,1533242507.358
4510,868,759,None,Move,1533242507.374
4511,868,759,None,Move,1533242507.382
4512,868,759,None,Move,1533242507.39
4513,868,759,None,Move,1533242507.398
4514,868,759,None,Move,1533242507.406
4515,867,760,None,Move,1533242507.414
4516,867,760,None,Move,1533242507.422
4517,867,760,None,Move,1533242507.431
4518,866,760,None,Move,1533242507.438
4519,866,760,None,Move,1533242507.447
4520,866,760,None,Move,1533242507.455
4521,865,760,None,Move,1533242507.463
4522,865,760,None,Move,1533242507.471
4523,864,760,None,Move,1533242507.48
4524,864,760,None,Move,1533242507.488
4525,863,760,None,Move,1533242507.496
4526,863,760,None,Move,1533242507.504
4527,862,760,None,Move,1533242507.512
4528,861,760,None,Move,1533242507.52
4529,860,760,None,Move,1533242507.529
4530,860,760,None,Move,1533242507.536
4531,859,760,None,Move,1533242507.544
4532,859,760,None,Move,1533242507.553
4533,858,760,None,Move,1533242507.561
4534,858,760,None,Move,1533242507.569
4535,857,760,None,Move,1533242507.577
4536,857,760,None,Move,1533242507.585
4537,856,760,None,Move,1533242507.593
4538,856,760,None,Move,1533242507.601
4539,856,760,None,Move,1533242507.618
