,x,y,button,state,client_timestamp
4736,1633,629,None,Move,1531311194.586
4737,1634,633,None,Move,1531311194.594
4738,1635,636,None,Move,1531311194.601
4739,1636,640,None,Move,1531311194.609
4740,1636,640,None,Move,1531311194.617
4741,1635,641,None,Move,1531311194.625
4742,1634,641,None,Move,1531311194.633
4743,1634,641,None,Move,1531311194.641
4744,1633,641,None,Move,1531311194.65
4745,1630,643,None,Move,1531311194.706
4746,1629,645,None,Move,1531311194.714
4747,1628,646,None,Move,1531311194.722
4748,1627,647,None,Move,1531311194.73
4749,1626,647,None,Move,1531311194.738
4750,1624,649,None,Move,1531311194.746
4751,1621,649,None,Move,1531311194.754
4752,1618,650,None,Move,1531311194.762
4753,1613,651,None,Move,1531311194.77
4754,1607,652,None,Move,1531311194.778
4755,1605,652,None,Move,1531311194.785
4756,1599,652,None,Move,1531311194.794
4757,1588,652,None,Move,1531311194.802
4758,1576,652,None,Move,1531311194.81
4759,1560,652,None,Move,1531311194.818
4760,1541,652,None,Move,1531311194.826
4761,1522,652,None,Move,1531311194.834
4762,1499,652,None,Move,1531311194.842
4763,1474,654,None,Move,1531311194.85
4764,1448,655,None,Move,1531311194.858
4765,1422,659,None,Move,1531311194.865
4766,1397,663,None,Move,1531311194.874
4767,1374,668,None,Move,1531311194.882
4768,1348,675,None,Move,1531311194.89
4769,1326,680,None,Move,1531311194.898
4770,1297,686,None,Move,1531311194.906
4771,1271,694,None,Move,1531311194.914
4772,1244,705,None,Move,1531311194.922
4773,1213,718,None,Move,1531311194.93
4774,1183,728,None,Move,1531311194.938
4775,1148,741,None,Move,1531311194.946
4776,1113,756,None,Move,1531311194.954
4777,1086,768,None,Move,1531311194.962
4778,1062,779,None,Move,1531311194.97
4779,1040,793,None,Move,1531311194.978
4780,1025,802,None,Move,1531311194.986
4781,1013,809,None,Move,1531311194.994
4782,1004,814,None,Move,1531311195.002
4783,997,817,None,Move,1531311195.01
4784,991,820,None,Move,1531311195.018
4785,984,823,None,Move,1531311195.026
4786,978,825,None,Move,1531311195.034
4787,972,829,None,Move,1531311195.042
4788,968,832,None,Move,1531311195.05
4789,967,833,None,Move,1531311195.058
4790,966,834,None,Move,1531311195.066
4791,966,834,None,Move,1531311195.074
4792,966,835,None,Move,1531311195.082
4793,966,836,None,Move,1531311195.138
4794,966,836,None,Move,1531311195.146
4795,964,838,None,Move,1531311195.154
4796,961,840,None,Move,1531311195.162
4797,956,843,None,Move,1531311195.17
4798,951,846,None,Move,1531311195.178
4799,946,852,None,Move,1531311195.186
4800,941,857,None,Move,1531311195.194
4801,939,859,None,Move,1531311195.202
4802,931,865,None,Move,1531311195.21
4803,921,871,None,Move,1531311195.218
4804,903,879,None,Move,1531311195.226
4805,882,890,None,Move,1531311195.234
4806,865,899,None,Move,1531311195.242
4807,842,906,None,Move,1531311195.25
4808,820,915,None,Move,1531311195.258
4809,798,921,None,Move,1531311195.266
4810,772,929,None,Move,1531311195.274
4811,750,936,None,Move,1531311195.282
4812,724,945,None,Move,1531311195.29
4813,702,952,None,Move,1531311195.298
4814,682,958,None,Move,1531311195.306
4815,669,962,None,Move,1531311195.314
4816,657,966,None,Move,1531311195.322
4817,650,968,None,Move,1531311195.33
4818,645,971,None,Move,1531311195.338
4819,641,973,None,Move,1531311195.346
4820,638,975,None,Move,1531311195.354
4821,637,975,None,Move,1531311195.362
4822,637,975,None,Move,1531311195.37
4823,636,975,None,Move,1531311195.474
4824,633,971,None,Move,1531311195.482
4825,630,969,None,Move,1531311195.49
4826,625,964,None,Move,1531311195.498
4827,617,955,None,Move,1531311195.506
4828,606,946,None,Move,1531311195.514
4829,594,934,None,Move,1531311195.522
4830,584,923,None,Move,1531311195.53
4831,576,912,None,Move,1531311195.538
4832,569,900,None,Move,1531311195.546
4833,565,888,None,Move,1531311195.554
4834,563,877,None,Move,1531311195.562
4835,561,868,None,Move,1531311195.57
4836,559,861,None,Move,1531311195.578
4837,556,854,None,Move,1531311195.586
4838,554,850,None,Move,1531311195.594
4839,552,846,None,Move,1531311195.602
4840,549,843,None,Move,1531311195.61
4841,548,841,None,Move,1531311195.618
4842,545,838,None,Move,1531311195.626
4843,544,837,None,Move,1531311195.634
4844,542,836,None,Move,1531311195.642
4845,539,833,None,Move,1531311195.65
4846,534,831,None,Move,1531311195.658
4847,530,828,None,Move,1531311195.666
4848,525,824,None,Move,1531311195.674
4849,523,823,None,Move,1531311195.682
4850,519,821,None,Move,1531311195.69
4851,515,819,None,Move,1531311195.698
4852,511,816,None,Move,1531311195.706
4853,507,814,None,Move,1531311195.714
4854,505,812,None,Move,1531311195.722
4855,503,811,None,Move,1531311195.73
4856,501,810,None,Move,1531311195.738
4857,498,809,None,Move,1531311195.746
4858,497,809,None,Move,1531311195.754
4859,494,808,None,Move,1531311195.762
4860,494,808,None,Move,1531311195.77
4861,493,808,None,Move,1531311195.778
4862,493,808,None,Move,1531311195.89
4863,492,810,None,Move,1531311195.898
4864,492,812,None,Move,1531311195.906
4865,492,812,None,Move,1531311195.914
4866,492,812,None,Move,1531311195.922
4867,492,813,None,Move,1531311195.93
4868,492,813,None,Move,1531311195.938
4869,492,814,None,Move,1531311195.946
4870,492,814,None,Move,1531311195.954
4871,492,815,None,Move,1531311195.97
4872,491,816,None,Move,1531311195.978
4873,488,816,None,Move,1531311195.986
4874,488,816,None,Move,1531311195.994
4875,486,817,None,Move,1531311196.002
4876,486,818,None,Move,1531311196.01
4877,485,818,None,Move,1531311196.034
4878,485,818,None,Move,1531311196.042
4879,484,819,None,Move,1531311196.054
4880,484,820,None,Move,1531311196.062
4881,483,820,None,Move,1531311196.07
4882,483,820,None,Move,1531311196.31
4883,484,821,None,Move,1531311196.318
4884,484,821,None,Move,1531311196.326
4885,485,821,None,Move,1531311196.334
4886,485,821,None,Move,1531311196.566
4887,485,821,None,Move,1531311196.574
4888,488,821,None,Move,1531311196.582
4889,489,821,None,Move,1531311196.59
4890,491,821,None,Move,1531311196.598
4891,493,821,None,Move,1531311196.606
4892,494,821,None,Move,1531311196.614
4893,498,821,None,Move,1531311196.622
4894,501,822,None,Move,1531311196.63
4895,502,823,None,Move,1531311196.638
4896,503,824,None,Move,1531311196.646
4897,506,826,None,Move,1531311196.654
4898,507,828,None,Move,1531311196.662
4899,509,829,None,Move,1531311196.67
4900,510,829,None,Move,1531311196.678
4901,511,830,None,Move,1531311196.686
4902,512,831,None,Move,1531311196.694
4903,513,832,None,Move,1531311196.702
4904,513,832,None,Move,1531311196.71
4905,513,832,None,Move,1531311196.718
4906,514,833,None,Move,1531311196.726
4907,515,833,None,Move,1531311196.734
4908,515,833,None,Move,1531311196.742
4909,515,834,None,Move,1531311196.75
4910,516,834,None,Move,1531311196.758
4911,517,835,None,Move,1531311196.766
4912,517,835,None,Move,1531311196.806
4913,517,836,None,Move,1531311196.854
4914,518,836,None,Move,1531311196.862
4915,518,836,None,Move,1531311196.902
4916,519,835,None,Move,1531311196.918
4917,519,834,None,Move,1531311196.95
4918,519,833,None,Move,1531311196.958
4919,519,832,None,Move,1531311196.966
4920,519,832,None,Move,1531311196.974
4921,519,832,None,Move,1531311196.982
4922,519,830,None,Move,1531311196.99
4923,519,830,None,Move,1531311196.998
4924,519,829,None,Move,1531311197.006
4925,519,827,None,Move,1531311197.014
4926,519,824,None,Move,1531311197.022
4927,519,819,None,Move,1531311197.03
4928,519,818,None,Move,1531311197.038
4929,516,814,None,Move,1531311197.046
4930,512,809,None,Move,1531311197.054
4931,510,807,None,Move,1531311197.062
4932,509,806,None,Move,1531311197.07
4933,506,802,None,Move,1531311197.078
4934,504,799,None,Move,1531311197.086
4935,498,794,None,Move,1531311197.094
4936,492,792,None,Move,1531311197.102
4937,489,790,None,Move,1531311197.11
4938,485,788,None,Move,1531311197.118
4939,479,784,None,Move,1531311197.126
4940,477,784,None,Move,1531311197.134
4941,474,781,None,Move,1531311197.142
4942,471,780,None,Move,1531311197.15
4943,469,779,None,Move,1531311197.158
4944,468,779,None,Move,1531311197.166
4945,464,777,None,Move,1531311197.174
4946,460,775,None,Move,1531311197.182
4947,456,775,None,Move,1531311197.19
4948,454,774,None,Move,1531311197.198
4949,452,773,None,Move,1531311197.206
4950,451,773,None,Move,1531311197.214
4951,448,772,None,Move,1531311197.222
4952,446,771,None,Move,1531311197.23
4953,446,771,None,Move,1531311197.238
4954,445,771,None,Move,1531311197.246
4955,446,771,None,Move,1531311197.27
4956,452,771,None,Move,1531311197.278
4957,454,771,None,Move,1531311197.286
4958,455,771,None,Move,1531311197.294
4959,455,770,None,Move,1531311197.302
4960,456,769,None,Move,1531311197.334
4961,456,769,None,Move,1531311197.342
4962,462,766,None,Move,1531311197.35
4963,466,766,None,Move,1531311197.358
4964,466,766,None,Move,1531311197.366
4965,467,766,None,Move,1531311197.374
4966,465,766,None,Move,1531311197.478
4967,464,766,None,Move,1531311197.486
4968,464,766,None,Move,1531311197.494
4969,462,765,None,Move,1531311197.51
4970,462,764,None,Move,1531311197.518
4971,461,764,None,Move,1531311197.526
4972,462,764,None,Move,1531311197.574
4973,463,764,None,Move,1531311197.582
4974,464,763,None,Move,1531311197.606
4975,464,763,None,Move,1531311197.614
4976,466,763,None,Move,1531311197.638
4977,466,763,None,Move,1531311197.646
4978,467,763,None,Move,1531311197.654
4979,467,763,None,Move,1531311197.662
4980,468,763,None,Move,1531311197.686
4981,469,763,None,Move,1531311197.702
4982,469,763,None,Move,1531311197.71
4983,470,764,None,Move,1531311197.718
4984,470,764,None,Move,1531311197.726
4985,470,765,None,Move,1531311197.766
4986,470,765,None,Move,1531311197.774
4987,469,765,None,Move,1531311197.846
4988,469,765,None,Move,1531311197.862
4989,468,765,None,Move,1531311197.87
4990,465,765,None,Move,1531311197.878
4991,463,764,None,Move,1531311197.886
4992,460,764,None,Move,1531311197.894
4993,459,763,None,Move,1531311197.902
4994,459,762,None,Move,1531311197.91
4995,458,762,None,Move,1531311197.918
4996,455,761,None,Move,1531311197.926
4997,455,760,None,Move,1531311197.934
4998,454,760,None,Move,1531311197.942
4999,453,759,None,Move,1531311197.95
5000,452,759,None,Move,1531311197.958
5001,451,759,None,Move,1531311197.966
5002,449,759,None,Move,1531311197.974
5003,449,759,None,Move,1531311197.982
5004,448,759,None,Move,1531311197.99
5005,448,759,None,Move,1531311197.998
5006,447,759,None,Move,1531311198.006
5007,447,759,None,Move,1531311198.014
5008,448,771,None,Move,1531311198.589
5009,449,771,None,Move,1531311198.798
5010,449,772,None,Move,1531311198.805
5011,452,772,None,Move,1531311198.813
5012,453,772,None,Move,1531311198.822
5013,453,772,None,Move,1531311198.83
5014,455,772,None,Move,1531311198.838
5015,456,772,None,Move,1531311198.846
5016,458,771,None,Move,1531311198.854
5017,459,771,None,Move,1531311198.861
5018,460,771,None,Move,1531311198.87
5019,461,770,None,Move,1531311198.926
5020,462,769,None,Move,1531311198.934
5021,466,769,None,Move,1531311198.942
5022,468,769,None,Move,1531311198.95
5023,472,768,None,Move,1531311198.958
5024,476,767,None,Move,1531311198.966
5025,483,766,None,Move,1531311198.974
5026,490,765,None,Move,1531311198.982
5027,496,764,None,Move,1531311198.99
5028,496,764,None,Move,1531311198.998
5029,497,763,None,Move,1531311199.006
5030,497,762,None,Move,1531311199.014
5031,498,762,None,Move,1531311199.022
5032,499,758,None,Move,1531311199.03
5033,499,754,None,Move,1531311199.038
5034,501,752,None,Move,1531311199.046
5035,502,748,None,Move,1531311199.054
5036,503,745,None,Move,1531311199.062
5037,504,742,None,Move,1531311199.07
5038,505,738,None,Move,1531311199.078
5039,505,734,None,Move,1531311199.086
5040,505,733,None,Move,1531311199.094
5041,506,730,None,Move,1531311199.102
5042,506,727,None,Move,1531311199.11
5043,506,722,None,Move,1531311199.118
5044,506,716,None,Move,1531311199.126
5045,506,712,None,Move,1531311199.134
5046,506,708,None,Move,1531311199.142
5047,506,706,None,Move,1531311199.154
5048,506,702,None,Move,1531311199.162
5049,506,698,None,Move,1531311199.17
5050,506,694,None,Move,1531311199.178
5051,506,691,None,Move,1531311199.186
5052,506,690,None,Move,1531311199.194
5053,506,687,None,Move,1531311199.202
5054,506,686,None,Move,1531311199.21
5055,506,685,None,Move,1531311199.218
5056,506,684,None,Move,1531311199.226
5057,505,683,None,Move,1531311199.234
5058,505,683,None,Move,1531311199.242
5059,505,681,None,Move,1531311199.25
5060,505,681,None,Move,1531311199.258
5061,504,679,None,Move,1531311199.266
5062,504,679,None,Move,1531311199.274
5063,504,678,None,Move,1531311199.282
5064,504,678,None,Move,1531311199.29
5065,503,677,None,Move,1531311199.299
5066,503,677,None,Move,1531311199.306
5067,503,676,None,Move,1531311199.33
5068,503,676,None,Move,1531311199.338
5069,503,675,None,Move,1531311199.346
5070,503,674,None,Move,1531311199.354
5071,509,558,None,Move,1531311200.589
5072,508,559,None,Move,1531311200.635
5073,508,563,None,Move,1531311200.641
5074,508,564,None,Move,1531311200.65
5075,508,568,None,Move,1531311200.658
5076,507,572,None,Move,1531311200.666
5077,507,573,None,Move,1531311200.674
5078,507,575,None,Move,1531311200.682
5079,507,575,None,Move,1531311200.69
5080,509,577,None,Move,1531311200.698
5081,515,583,None,Move,1531311200.706
5082,525,589,None,Move,1531311200.714
5083,533,594,None,Move,1531311200.722
5084,543,601,None,Move,1531311200.73
5085,551,606,None,Move,1531311200.738
5086,560,614,None,Move,1531311200.746
5087,567,621,None,Move,1531311200.754
5088,574,628,None,Move,1531311200.762
5089,579,634,None,Move,1531311200.77
5090,584,640,None,Move,1531311200.778
5091,588,646,None,Move,1531311200.786
5092,594,654,None,Move,1531311200.794
5093,599,660,None,Move,1531311200.802
5094,606,669,None,Move,1531311200.81
5095,615,678,None,Move,1531311200.818
5096,624,685,None,Move,1531311200.826
5097,635,694,None,Move,1531311200.834
5098,646,702,None,Move,1531311200.842
5099,654,707,None,Move,1531311200.85
5100,665,716,None,Move,1531311200.859
5101,671,720,None,Move,1531311200.866
5102,677,725,None,Move,1531311200.874
5103,682,730,None,Move,1531311200.882
5104,688,735,None,Move,1531311200.89
5105,693,740,None,Move,1531311200.898
5106,699,748,None,Move,1531311200.906
5107,704,754,None,Move,1531311200.914
5108,707,758,None,Move,1531311200.922
5109,712,761,None,Move,1531311200.93
5110,715,764,None,Move,1531311200.938
5111,718,767,None,Move,1531311200.946
5112,720,769,None,Move,1531311200.954
5113,723,772,None,Move,1531311200.962
5114,724,775,None,Move,1531311200.97
5115,724,775,None,Move,1531311200.977
5116,724,776,None,Move,1531311200.987
5117,725,777,None,Move,1531311200.994
5118,725,778,None,Move,1531311201.002
5119,725,778,None,Move,1531311201.01
5120,725,780,None,Move,1531311201.018
5121,726,781,None,Move,1531311201.026
5122,726,781,None,Move,1531311201.034
5123,731,783,None,Move,1531311201.042
5124,734,784,None,Move,1531311201.05
5125,736,785,None,Move,1531311201.058
5126,743,788,None,Move,1531311201.066
5127,757,792,None,Move,1531311201.074
5128,770,798,None,Move,1531311201.082
5129,787,804,None,Move,1531311201.09
5130,807,812,None,Move,1531311201.098
5131,837,822,None,Move,1531311201.106
5132,872,835,None,Move,1531311201.114
5133,909,846,None,Move,1531311201.123
5134,950,860,None,Move,1531311201.132
5135,992,872,None,Move,1531311201.138
5136,1029,883,None,Move,1531311201.146
5137,1062,891,None,Move,1531311201.154
5138,1100,900,None,Move,1531311201.164
5139,1129,905,None,Move,1531311201.17
5140,1155,911,None,Move,1531311201.178
5141,1180,918,None,Move,1531311201.187
5142,1197,923,None,Move,1531311201.194
5143,1206,926,None,Move,1531311201.202
5144,1213,929,None,Move,1531311201.21
5145,1213,930,None,Move,1531311201.218
5146,1214,930,None,Move,1531311201.242
5147,1214,930,None,Move,1531311201.45
5148,1215,929,None,Move,1531311201.482
5149,1215,929,None,Move,1531311201.49
5150,1216,928,None,Move,1531311201.498
5151,1216,928,None,Move,1531311201.506
5152,1216,928,None,Move,1531311201.514
5153,1216,927,None,Move,1531311201.522
5154,1216,926,None,Move,1531311201.53
5155,1216,924,None,Move,1531311201.538
5156,1216,922,None,Move,1531311201.546
5157,1216,922,None,Move,1531311201.554
5158,1216,921,None,Move,1531311201.562
5159,1216,920,None,Move,1531311201.57
5160,1215,919,None,Move,1531311201.578
5161,1215,919,None,Move,1531311201.586
5162,1215,917,None,Move,1531311201.594
5163,1214,916,None,Move,1531311201.602
5164,1214,915,None,Move,1531311201.61
5165,1214,915,None,Move,1531311201.618
5166,1211,912,None,Move,1531311201.626
5167,1210,911,None,Move,1531311201.634
5168,1209,911,None,Move,1531311201.642
5169,1205,909,None,Move,1531311201.65
5170,1200,908,None,Move,1531311201.658
5171,1196,907,None,Move,1531311201.666
5172,1185,904,None,Move,1531311201.674
5173,1165,899,None,Move,1531311201.682
5174,1136,893,None,Move,1531311201.69
5175,1103,887,None,Move,1531311201.698
5176,1061,880,None,Move,1531311201.706
5177,1015,872,None,Move,1531311201.714
5178,969,863,None,Move,1531311201.722
5179,923,853,None,Move,1531311201.73
5180,890,845,None,Move,1531311201.738
5181,860,839,None,Move,1531311201.748
5182,835,831,None,Move,1531311201.754
5183,815,827,None,Move,1531311201.762
5184,802,824,None,Move,1531311201.77
5185,795,822,None,Move,1531311201.778
5186,791,821,None,Move,1531311201.786
5187,790,821,None,Move,1531311201.794
5188,794,823,None,Move,1531311201.834
5189,795,823,None,Move,1531311201.842
5190,799,825,None,Move,1531311201.85
5191,803,826,None,Move,1531311201.858
5192,810,827,None,Move,1531311201.866
5193,823,830,None,Move,1531311201.874
5194,840,832,None,Move,1531311201.882
5195,859,835,None,Move,1531311201.89
5196,881,836,None,Move,1531311201.898
5197,904,840,None,Move,1531311201.906
5198,926,842,None,Move,1531311201.914
5199,945,845,None,Move,1531311201.922
5200,962,848,None,Move,1531311201.93
5201,973,850,None,Move,1531311201.938
5202,980,851,None,Move,1531311201.946
5203,981,851,None,Move,1531311201.954
5204,981,851,None,Move,1531311201.962
5205,982,850,None,Move,1531311202.01
