,x,y,button,state,client_timestamp
4665,501,476,None,Move,1531478951.039
4666,508,477,None,Move,1531478951.047
4667,515,478,None,Move,1531478951.056
4668,523,478,None,Move,1531478951.062
4669,532,478,None,Move,1531478951.071
4670,541,479,None,Move,1531478951.079
4671,552,480,None,Move,1531478951.088
4672,561,482,None,Move,1531478951.094
4673,573,482,None,Move,1531478951.104
4674,582,483,None,Move,1531478951.111
4675,591,484,None,Move,1531478951.119
4676,600,485,None,Move,1531478951.126
4677,607,486,None,Move,1531478951.135
4678,613,487,None,Move,1531478951.143
4679,617,488,None,Move,1531478951.151
4680,622,488,None,Move,1531478951.159
4681,625,488,None,Move,1531478951.167
4682,627,488,None,Move,1531478951.175
4683,628,488,None,Move,1531478951.183
4684,629,488,None,Move,1531478951.191
4685,629,488,None,Move,1531478951.199
4686,629,488,None,Move,1531478951.208
4687,630,488,None,Move,1531478951.215
4688,631,488,None,Move,1531478951.231
4689,632,488,None,Move,1531478951.239
4690,633,488,None,Move,1531478951.247
4691,634,488,None,Move,1531478951.256
4692,635,488,None,Move,1531478951.263
4693,635,488,None,Move,1531478951.272
4694,636,488,None,Move,1531478951.279
4695,636,488,None,Move,1531478951.287
4696,634,485,None,Move,1531478951.359
4697,628,483,None,Move,1531478951.367
4698,626,483,None,Move,1531478951.375
4699,620,481,None,Move,1531478951.383
4700,606,477,None,Move,1531478951.391
4701,587,472,None,Move,1531478951.399
4702,561,466,None,Move,1531478951.407
4703,528,462,None,Move,1531478951.415
4704,487,458,None,Move,1531478951.423
4705,445,453,None,Move,1531478951.431
4706,408,449,None,Move,1531478951.439
4707,375,447,None,Move,1531478951.446
4708,345,445,None,Move,1531478951.455
4709,316,445,None,Move,1531478951.463
4710,294,445,None,Move,1531478951.471
4711,277,445,None,Move,1531478951.479
4712,261,443,None,Move,1531478951.489
4713,250,443,None,Move,1531478951.495
4714,241,442,None,Move,1531478951.504
4715,235,442,None,Move,1531478951.511
4716,231,442,None,Move,1531478951.519
4717,229,442,None,Move,1531478951.527
4718,226,441,None,Move,1531478951.535
4719,225,441,None,Move,1531478951.543
4720,224,441,None,Move,1531478951.551
4721,222,441,None,Move,1531478951.559
4722,222,440,None,Move,1531478951.567
4723,221,440,None,Move,1531478951.631
4724,219,439,None,Move,1531478951.639
4725,218,439,None,Move,1531478951.647
4726,217,439,None,Move,1531478951.655
4727,214,438,None,Move,1531478951.663
4728,214,438,None,Move,1531478951.671
4729,212,438,None,Move,1531478951.679
4730,211,436,None,Move,1531478951.687
4731,211,436,None,Move,1531478951.695
4732,210,436,None,Move,1531478951.711
4733,210,435,None,Move,1531478951.791
4734,210,435,None,Move,1531478951.799
4735,210,434,None,Move,1531478951.807
4736,211,434,None,Move,1531478951.815
4737,212,434,None,Move,1531478951.823
4738,213,433,None,Move,1531478951.831
4739,216,432,None,Move,1531478951.839
4740,216,432,None,Move,1531478951.847
4741,217,432,None,Move,1531478951.855
4742,218,432,None,Move,1531478951.863
4743,219,432,None,Move,1531478951.871
4744,220,432,None,Move,1531478951.879
4745,220,432,None,Move,1531478951.887
4746,221,432,None,Move,1531478951.895
4747,221,432,None,Move,1531478951.903
4748,222,432,None,Move,1531478951.919
4749,222,432,None,Move,1531478951.927
4750,223,431,None,Move,1531478952.127
4751,224,431,None,Move,1531478952.135
4752,224,431,None,Move,1531478952.143
4753,224,430,None,Move,1531478952.159
4754,224,429,None,Move,1531478952.167
4755,224,428,None,Move,1531478952.175
4756,224,428,None,Move,1531478952.239
4757,224,428,None,Move,1531478952.255
4758,224,428,Left,Pressed,1531478952.511
4759,224,428,Left,Released,1531478952.639
4760,225,427,None,Move,1531478952.815
4761,226,427,None,Move,1531478952.823
4762,227,427,None,Move,1531478952.831
4763,230,427,None,Move,1531478952.839
4764,232,428,None,Move,1531478952.847
4765,236,428,None,Move,1531478952.855
4766,240,429,None,Move,1531478952.863
4767,243,429,None,Move,1531478952.871
4768,244,429,None,Move,1531478952.879
4769,247,429,None,Move,1531478952.887
4770,250,429,None,Move,1531478952.895
4771,251,429,None,Move,1531478952.903
4772,254,429,None,Move,1531478952.911
4773,255,429,None,Move,1531478952.919
4774,256,429,None,Move,1531478952.927
4775,257,429,None,Move,1531478952.935
4776,257,429,None,Move,1531478952.943
4777,258,429,None,Move,1531478952.959
4778,258,429,None,Move,1531478952.967
4779,258,429,None,Move,1531478952.975
4780,259,429,None,Move,1531478952.983
4781,260,429,None,Move,1531478952.991
4782,260,429,None,Move,1531478952.999
4783,260,429,None,Move,1531478953.007
4784,261,429,None,Move,1531478953.015
4785,262,429,None,Move,1531478953.023
4786,262,428,None,Move,1531478953.04
4787,262,428,None,Move,1531478953.047
4788,262,428,None,Move,1531478953.055
4789,262,427,None,Move,1531478953.063
4790,263,425,None,Move,1531478953.071
4791,263,424,None,Move,1531478953.079
4792,263,424,None,Move,1531478953.087
4793,264,423,None,Move,1531478953.095
4794,264,423,None,Move,1531478953.103
4795,264,422,None,Move,1531478953.111
4796,264,420,None,Move,1531478953.119
4797,264,417,None,Move,1531478953.127
4798,264,413,None,Move,1531478953.135
4799,260,407,None,Move,1531478953.143
4800,258,405,None,Move,1531478953.151
4801,252,400,None,Move,1531478953.159
4802,243,392,None,Move,1531478953.167
4803,231,384,None,Move,1531478953.175
4804,215,373,None,Move,1531478953.183
4805,199,360,None,Move,1531478953.191
4806,184,351,None,Move,1531478953.199
4807,168,340,None,Move,1531478953.207
4808,154,330,None,Move,1531478953.215
4809,143,321,None,Move,1531478953.223
4810,135,316,None,Move,1531478953.231
4811,129,312,None,Move,1531478953.239
4812,123,308,None,Move,1531478953.247
4813,119,305,None,Move,1531478953.256
4814,115,303,None,Move,1531478953.263
4815,115,302,None,Move,1531478953.271
4816,115,303,None,Move,1531478953.311
4817,115,304,None,Move,1531478953.319
4818,116,304,None,Move,1531478953.327
4819,118,306,None,Move,1531478953.335
4820,120,308,None,Move,1531478953.343
4821,126,313,None,Move,1531478953.351
4822,128,316,None,Move,1531478953.359
4823,130,319,None,Move,1531478953.367
4824,135,322,None,Move,1531478953.375
4825,140,327,None,Move,1531478953.383
4826,145,331,None,Move,1531478953.391
4827,151,335,None,Move,1531478953.399
4828,157,339,None,Move,1531478953.407
4829,161,342,None,Move,1531478953.415
4830,165,343,None,Move,1531478953.423
4831,169,346,None,Move,1531478953.431
4832,172,347,None,Move,1531478953.439
4833,174,348,None,Move,1531478953.447
4834,178,348,None,Move,1531478953.455
4835,182,349,None,Move,1531478953.463
4836,186,350,None,Move,1531478953.471
4837,192,350,None,Move,1531478953.479
4838,194,350,None,Move,1531478953.489
4839,198,351,None,Move,1531478953.495
4840,202,352,None,Move,1531478953.503
4841,206,352,None,Move,1531478953.511
4842,209,352,None,Move,1531478953.519
4843,210,352,None,Move,1531478953.527
4844,210,352,None,Move,1531478953.535
4845,211,352,None,Move,1531478953.543
4846,211,352,None,Move,1531478953.551
4847,212,352,None,Move,1531478953.615
4848,212,352,None,Move,1531478953.624
4849,212,352,None,Move,1531478953.631
4850,212,350,None,Move,1531478953.639
4851,213,349,None,Move,1531478953.647
4852,213,348,None,Move,1531478953.656
4853,214,348,None,Move,1531478953.663
4854,214,347,None,Move,1531478953.673
4855,215,346,None,Move,1531478953.679
4856,216,346,None,Move,1531478953.687
4857,217,345,None,Move,1531478953.695
4858,218,344,None,Move,1531478953.703
4859,219,344,None,Move,1531478953.711
4860,220,344,None,Move,1531478953.719
4861,223,342,None,Move,1531478953.727
4862,226,342,None,Move,1531478953.735
4863,227,342,None,Move,1531478953.743
4864,228,342,None,Move,1531478953.751
4865,229,341,None,Move,1531478953.759
4866,229,341,None,Move,1531478953.767
4867,229,341,None,Move,1531478953.775
4868,230,340,None,Move,1531478953.791
4869,231,339,None,Move,1531478953.799
4870,232,338,None,Move,1531478953.807
4871,234,338,None,Move,1531478953.815
4872,235,337,None,Move,1531478953.823
4873,237,336,None,Move,1531478953.831
4874,238,335,None,Move,1531478953.839
4875,239,334,None,Move,1531478953.847
4876,240,334,None,Move,1531478953.855
4877,240,333,None,Move,1531478953.863
4878,240,333,None,Move,1531478953.871
4879,241,333,None,Move,1531478953.879
4880,242,333,None,Move,1531478953.887
4881,242,333,None,Move,1531478953.895
4882,244,331,None,Move,1531478953.903
4883,244,330,None,Move,1531478953.911
4884,245,330,None,Move,1531478953.919
4885,246,329,None,Move,1531478953.927
4886,249,328,None,Move,1531478953.935
4887,251,327,None,Move,1531478953.943
4888,253,327,None,Move,1531478953.951
4889,256,326,None,Move,1531478953.959
4890,258,326,None,Move,1531478953.967
4891,259,326,None,Move,1531478953.975
4892,261,325,None,Move,1531478953.983
4893,265,325,None,Move,1531478953.991
4894,267,324,None,Move,1531478953.999
4895,270,323,None,Move,1531478954.007
4896,271,322,None,Move,1531478954.015
4897,272,322,None,Move,1531478954.023
4898,276,320,None,Move,1531478954.031
4899,277,320,None,Move,1531478954.039
4900,279,319,None,Move,1531478954.047
4901,281,318,None,Move,1531478954.055
4902,282,317,None,Move,1531478954.063
4903,288,316,None,Move,1531478954.071
4904,293,316,None,Move,1531478954.079
4905,295,316,None,Move,1531478954.087
4906,297,316,None,Move,1531478954.095
4907,300,319,None,Move,1531478954.103
4908,300,320,None,Move,1531478954.115
4909,299,322,None,Move,1531478954.123
4910,299,324,None,Move,1531478954.131
4911,298,326,None,Move,1531478954.139
4912,298,327,None,Move,1531478954.147
4913,296,328,None,Move,1531478954.155
4914,294,329,None,Move,1531478954.163
4915,291,331,None,Move,1531478954.171
4916,287,333,None,Move,1531478954.179
4917,287,333,None,Move,1531478954.187
4918,286,333,None,Move,1531478954.195
4919,286,334,None,Move,1531478954.203
4920,286,334,None,Move,1531478954.211
4921,284,334,None,Move,1531478954.219
4922,283,334,None,Move,1531478954.259
4923,283,334,None,Move,1531478954.267
4924,283,334,None,Move,1531478954.291
4925,282,335,None,Move,1531478954.307
4926,281,335,None,Move,1531478954.323
4927,280,335,None,Move,1531478954.331
4928,279,335,None,Move,1531478954.339
4929,278,335,None,Move,1531478954.347
4930,277,335,None,Move,1531478954.355
4931,277,335,None,Move,1531478954.363
4932,276,335,None,Move,1531478954.371
4933,275,335,None,Move,1531478954.379
4934,275,335,None,Move,1531478954.403
4935,275,335,None,Move,1531478954.435
4936,274,335,None,Move,1531478954.483
4937,274,334,None,Move,1531478954.499
4938,273,334,None,Move,1531478954.515
4939,273,334,None,Move,1531478954.523
4940,272,333,None,Move,1531478954.531
4941,269,330,None,Move,1531478954.539
4942,269,329,None,Move,1531478954.547
4943,268,329,None,Move,1531478954.555
4944,267,327,None,Move,1531478954.563
4945,267,327,None,Move,1531478954.571
4946,266,325,None,Move,1531478954.579
4947,266,325,None,Move,1531478954.587
4948,266,324,None,Move,1531478954.611
4949,267,324,None,Move,1531478954.707
4950,267,324,None,Move,1531478954.715
4951,269,324,None,Move,1531478954.723
4952,272,323,None,Move,1531478954.731
4953,272,323,None,Move,1531478954.739
4954,275,323,None,Move,1531478954.747
4955,279,322,None,Move,1531478954.755
4956,282,321,None,Move,1531478954.763
4957,287,320,None,Move,1531478954.771
4958,293,319,None,Move,1531478954.779
4959,297,317,None,Move,1531478954.787
4960,301,317,None,Move,1531478954.795
4961,306,315,None,Move,1531478954.803
4962,308,315,None,Move,1531478954.811
4963,311,315,None,Move,1531478954.819
4964,313,315,None,Move,1531478954.827
4965,314,314,None,Move,1531478954.835
4966,315,313,None,Move,1531478954.843
4967,316,313,None,Move,1531478954.963
4968,316,313,None,Move,1531478954.971
4969,316,313,None,Move,1531478954.979
4970,319,313,None,Move,1531478954.987
4971,321,313,None,Move,1531478954.995
4972,323,313,None,Move,1531478955.003
4973,324,313,None,Move,1531478955.011
4974,326,313,None,Move,1531478955.019
4975,328,313,None,Move,1531478955.027
4976,329,313,None,Move,1531478955.035
4977,331,313,None,Move,1531478955.043
4978,332,313,None,Move,1531478955.051
4979,333,313,None,Move,1531478955.059
4980,333,313,None,Move,1531478955.067
4981,333,313,None,Move,1531478955.283
4982,332,313,None,Move,1531478955.299
4983,331,313,None,Move,1531478956.203
4984,331,313,None,Move,1531478956.211
4985,329,314,None,Move,1531478956.219
4986,327,314,None,Move,1531478956.227
4987,325,315,None,Move,1531478956.235
4988,323,316,None,Move,1531478956.243
4989,319,317,None,Move,1531478956.251
4990,317,319,None,Move,1531478956.259
4991,313,322,None,Move,1531478956.267
4992,310,323,None,Move,1531478956.275
4993,306,325,None,Move,1531478956.283
4994,302,325,None,Move,1531478956.291
4995,300,327,None,Move,1531478956.299
4996,296,329,None,Move,1531478956.307
4997,295,329,None,Move,1531478956.315
4998,294,330,None,Move,1531478956.323
4999,293,330,None,Move,1531478956.331
5000,293,331,None,Move,1531478956.339
5001,293,331,None,Move,1531478956.491
5002,293,332,None,Move,1531478956.499
5003,293,332,None,Move,1531478956.947
5004,297,332,None,Move,1531478956.967
5005,298,332,None,Move,1531478956.975
5006,299,332,None,Move,1531478956.983
5007,300,332,None,Move,1531478956.991
5008,302,331,None,Move,1531478956.999
5009,303,331,None,Move,1531478957.007
5010,307,330,None,Move,1531478957.015
5011,309,330,None,Move,1531478957.023
5012,311,329,None,Move,1531478957.031
5013,311,329,None,Move,1531478957.041
5014,312,329,None,Move,1531478957.047
5015,313,329,None,Move,1531478957.055
5016,314,329,None,Move,1531478957.063
5017,315,329,None,Move,1531478957.071
5018,315,329,None,Move,1531478957.079
5019,315,329,None,Move,1531478957.087
5020,359,380,None,Move,1531478957.798
5021,366,383,None,Move,1531478957.799
5022,383,389,None,Move,1531478957.809
5023,405,398,None,Move,1531478957.815
5024,432,410,None,Move,1531478957.823
5025,463,424,None,Move,1531478957.831
5026,507,443,None,Move,1531478957.839
5027,546,460,None,Move,1531478957.847
5028,590,477,None,Move,1531478957.855
5029,652,493,None,Move,1531478957.863
5030,703,506,None,Move,1531478957.871
5031,744,515,None,Move,1531478957.879
5032,770,521,None,Move,1531478957.887
5033,789,526,None,Move,1531478957.895
5034,805,529,None,Move,1531478957.903
5035,817,531,None,Move,1531478957.911
5036,824,532,None,Move,1531478957.919
5037,829,533,None,Move,1531478957.927
5038,835,534,None,Move,1531478957.935
5039,839,535,None,Move,1531478957.943
5040,843,536,None,Move,1531478957.951
5041,846,536,None,Move,1531478957.959
5042,848,537,None,Move,1531478957.967
5043,852,538,None,Move,1531478957.975
5044,856,539,None,Move,1531478957.983
5045,862,539,None,Move,1531478957.991
5046,867,539,None,Move,1531478957.999
5047,874,539,None,Move,1531478958.007
5048,882,539,None,Move,1531478958.015
5049,889,539,None,Move,1531478958.023
5050,898,539,None,Move,1531478958.031
5051,907,539,None,Move,1531478958.04
5052,914,538,None,Move,1531478958.047
5053,921,537,None,Move,1531478958.055
5054,928,535,None,Move,1531478958.063
5055,936,533,None,Move,1531478958.071
5056,941,533,None,Move,1531478958.079
5057,945,531,None,Move,1531478958.087
5058,948,530,None,Move,1531478958.095
5059,949,530,None,Move,1531478958.103
5060,950,530,None,Move,1531478958.111
5061,950,530,None,Move,1531478958.119
5062,950,529,None,Move,1531478958.127
5063,952,526,None,Move,1531478958.135
5064,952,524,None,Move,1531478958.143
5065,954,517,None,Move,1531478958.151
5066,957,503,None,Move,1531478958.159
5067,959,484,None,Move,1531478958.167
5068,967,455,None,Move,1531478958.175
5069,975,422,None,Move,1531478958.183
5070,984,380,None,Move,1531478958.191
5071,991,343,None,Move,1531478958.199
5072,996,320,None,Move,1531478958.207
5073,999,301,None,Move,1531478958.215
5074,1004,279,None,Move,1531478958.223
5075,1007,263,None,Move,1531478958.231
5076,1011,251,None,Move,1531478958.239
5077,1014,244,None,Move,1531478958.247
5078,1017,239,None,Move,1531478958.255
5079,1018,238,None,Move,1531478958.263
5080,1020,236,None,Move,1531478958.271
5081,1021,235,None,Move,1531478958.279
5082,1022,235,None,Move,1531478958.287
5083,1022,235,None,Move,1531478958.295
5084,1023,235,None,Move,1531478958.303
5085,1024,235,None,Move,1531478958.311
5086,1027,235,None,Move,1531478958.319
5087,1029,235,None,Move,1531478958.327
5088,1034,235,None,Move,1531478958.335
5089,1040,235,None,Move,1531478958.343
5090,1041,235,None,Move,1531478958.351
5091,1047,235,None,Move,1531478958.359
5092,1056,235,None,Move,1531478958.367
5093,1067,237,None,Move,1531478958.375
5094,1079,239,None,Move,1531478958.383
5095,1088,240,None,Move,1531478958.391
5096,1099,241,None,Move,1531478958.399
5097,1106,243,None,Move,1531478958.407
5098,1113,244,None,Move,1531478958.415
5099,1117,245,None,Move,1531478958.423
5100,1120,246,None,Move,1531478958.431
5101,1120,247,None,Move,1531478958.456
5102,1121,247,None,Move,1531478958.639
5103,1120,248,None,Move,1531478958.647
5104,1118,248,None,Move,1531478958.655
5105,1114,252,None,Move,1531478958.663
5106,1110,254,None,Move,1531478958.671
5107,1107,255,None,Move,1531478958.679
5108,1102,257,None,Move,1531478958.688
5109,1102,257,None,Move,1531478958.706
5110,1099,257,None,Move,1531478958.711
5111,1099,258,None,Move,1531478958.719
5112,1099,258,Left,Pressed,1531478958.815
5113,1099,258,Left,Released,1531478958.928
5114,1098,258,None,Move,1531478959.09
5115,1097,259,None,Move,1531478959.099
5116,1095,260,None,Move,1531478959.105
